3.241624534130096436e-01,8.002374172210693359e-01
2.921939492225646973e-01,8.166428804397583008e-01
2.878985106945037842e-01,8.184443712234497070e-01
1.396087408065795898e-01,9.260222911834716797e-01
4.115779101848602295e-01,7.408481836318969727e-01
5.603513717651367188e-01,6.474415659904479980e-01
3.498886227607727051e-01,8.058025836944580078e-01
2.533709406852722168e-01,8.606064319610595703e-01
4.048292636871337891e-01,7.801921367645263672e-01
6.752194762229919434e-01,4.616609811782836914e-01
4.374307096004486084e-01,7.624382376670837402e-01
3.392329514026641846e-01,7.972965836524963379e-01
1.651039421558380127e-01,9.205916523933410645e-01
3.066862523555755615e-01,8.411774039268493652e-01
2.820310890674591064e-01,8.022314906120300293e-01
2.114390432834625244e-01,8.955664634704589844e-01
2.476029247045516968e-01,8.531503677368164062e-01
2.385908961296081543e-01,8.766589164733886719e-01
5.268837809562683105e-01,6.637623906135559082e-01
1.314933896064758301e-01,9.295131564140319824e-01
3.229850232601165771e-01,8.284823894500732422e-01
1.447790116071701050e-01,9.282255172729492188e-01
3.133281469345092773e-01,8.361261487007141113e-01
4.592452645301818848e-01,7.103200554847717285e-01
5.452886223793029785e-01,6.399814486503601074e-01
6.010007858276367188e-01,5.857757329940795898e-01
5.674072504043579102e-01,6.389980316162109375e-01
1.867329627275466919e-01,9.084353446960449219e-01
5.156993865966796875e-01,6.500333547592163086e-01
1.743840128183364868e-01,9.151533842086791992e-01
2.954922318458557129e-01,8.471031785011291504e-01
1.495274901390075684e-01,9.414699077606201172e-01
1.181496232748031616e-01,9.499255418777465820e-01
2.797304093837738037e-01,8.368947505950927734e-01
4.057274460792541504e-01,6.914478540420532227e-01
3.582036197185516357e-01,8.055182099342346191e-01
2.092214226722717285e-01,8.849068284034729004e-01
2.219622582197189331e-01,8.710622191429138184e-01
4.681936204433441162e-01,7.115178704261779785e-01
4.414247274398803711e-01,7.445843815803527832e-01
2.499877810478210449e-01,8.498637080192565918e-01
2.623422443866729736e-01,7.821432352066040039e-01
7.746297121047973633e-01,3.729270100593566895e-01
2.375298440456390381e-01,8.749170303344726562e-01
2.509518563747406006e-01,8.847026228904724121e-01
2.547042071819305420e-01,8.588236570358276367e-01
4.476780295372009277e-01,6.827721595764160156e-01
3.473279178142547607e-01,8.170834779739379883e-01
4.914791285991668701e-01,6.732584238052368164e-01
4.047298729419708252e-01,7.803357243537902832e-01
3.348025977611541748e-01,8.176487088203430176e-01
9.033955931663513184e-01,1.688910722732543945e-01
5.851620435714721680e-01,5.746894478797912598e-01
3.443977832794189453e-01,7.846277952194213867e-01
7.101660966873168945e-01,4.423985779285430908e-01
4.407770633697509766e-01,7.323145866394042969e-01
7.222037911415100098e-01,4.765430390834808350e-01
4.765203595161437988e-01,6.924012899398803711e-01
3.839198946952819824e-01,7.586138248443603516e-01
2.218952924013137817e-01,8.764023780822753906e-01
3.313772082328796387e-01,7.449802756309509277e-01
3.004355430603027344e-01,8.413152694702148438e-01
2.045460790395736694e-01,8.851336240768432617e-01
1.844761669635772705e-01,9.109541773796081543e-01
4.942792057991027832e-01,7.004571557044982910e-01
5.152769088745117188e-01,7.009037137031555176e-01
2.392875552177429199e-01,8.867012858390808105e-01
2.581744492053985596e-01,8.444331884384155273e-01
1.493977159261703491e-01,9.289627671241760254e-01
4.938921034336090088e-01,6.792262196540832520e-01
2.634675502777099609e-01,8.468910455703735352e-01
2.164815515279769897e-01,8.858129382133483887e-01
4.574545621871948242e-01,7.491759061813354492e-01
1.457287222146987915e-01,9.197706580162048340e-01
1.417957395315170288e-01,9.373500347137451172e-01
1.027128845453262329e-01,9.509121775627136230e-01
1.869443207979202271e-01,9.009550809860229492e-01
8.751482963562011719e-01,1.996518820524215698e-01
3.161846101284027100e-01,8.214776515960693359e-01
7.030340433120727539e-01,4.492811262607574463e-01
7.235246300697326660e-01,4.895699024200439453e-01
5.883282423019409180e-01,6.463015675544738770e-01
3.731166720390319824e-01,7.412559390068054199e-01
7.705715894699096680e-01,3.563193380832672119e-01
5.999519228935241699e-01,5.797128081321716309e-01
2.752965390682220459e-01,8.513520956039428711e-01
8.793644309043884277e-01,1.878683865070343018e-01
2.637172043323516846e-01,8.464376926422119141e-01
5.172466635704040527e-01,6.694193482398986816e-01
6.648426055908203125e-01,5.064970850944519043e-01
5.014053583145141602e-01,6.976784467697143555e-01
8.763494491577148438e-01,1.840850114822387695e-01
2.069066017866134644e-01,8.958548307418823242e-01
5.604285001754760742e-01,6.112529635429382324e-01
9.111925363540649414e-01,1.407379060983657837e-01
6.888067722320556641e-01,5.068339109420776367e-01
7.642458081245422363e-01,3.695942461490631104e-01
4.967440962791442871e-01,6.604989171028137207e-01
1.528064608573913574e-01,9.276900887489318848e-01
3.362463712692260742e-01,8.125233650207519531e-01
6.278570890426635742e-01,5.569036006927490234e-01
3.052415847778320312e-01,8.319836258888244629e-01
2.885130345821380615e-01,8.567763566970825195e-01
5.375965237617492676e-01,6.321106553077697754e-01
5.241897702217102051e-01,6.943034529685974121e-01
6.090581417083740234e-01,5.558777451515197754e-01
1.484061181545257568e-01,9.194026589393615723e-01
2.660633027553558350e-01,8.565837144851684570e-01
4.331068694591522217e-01,7.217857241630554199e-01
3.147810399532318115e-01,8.174669742584228516e-01
2.040964514017105103e-01,8.836078643798828125e-01
5.883138179779052734e-01,6.009682416915893555e-01
6.595520973205566406e-01,4.826653003692626953e-01
1.278392523527145386e-01,9.362829923629760742e-01
3.952281177043914795e-01,7.767863273620605469e-01
1.958397328853607178e-01,8.954499363899230957e-01
6.491628885269165039e-01,5.063576698303222656e-01
6.236130595207214355e-01,5.563859939575195312e-01
6.589896678924560547e-01,5.010327100753784180e-01
2.260657250881195068e-01,8.596187829971313477e-01
1.651562899351119995e-01,9.058181643486022949e-01
4.651772379875183105e-01,7.220751643180847168e-01
2.727323472499847412e-01,8.708525300025939941e-01
7.253694534301757812e-01,4.372413456439971924e-01
2.543760538101196289e-01,8.542797565460205078e-01
5.147346258163452148e-01,6.533424854278564453e-01
8.301405906677246094e-01,2.529833912849426270e-01
2.237397879362106323e-01,8.663380146026611328e-01
4.117642939090728760e-01,7.667395472526550293e-01
4.078017771244049072e-01,7.378259897232055664e-01
6.165829300880432129e-01,5.450277924537658691e-01
1.833644509315490723e-01,9.077966809272766113e-01
3.750476241111755371e-01,8.053548336029052734e-01
5.242516398429870605e-01,6.592326760292053223e-01
2.043756395578384399e-01,8.753733038902282715e-01
1.694327741861343384e-01,9.096141457557678223e-01
2.045240104198455811e-01,8.933936357498168945e-01
1.916436851024627686e-01,8.776496648788452148e-01
1.524647623300552368e-01,9.056898355484008789e-01
5.147618651390075684e-01,6.673538088798522949e-01
4.690380096435546875e-01,7.071296572685241699e-01
2.703081071376800537e-01,8.711522221565246582e-01
1.699457317590713501e-01,9.116445779800415039e-01
5.885680317878723145e-01,5.893146395683288574e-01
2.575012743473052979e-01,8.664541840553283691e-01
1.879295259714126587e-01,8.892275094985961914e-01
2.303537875413894653e-01,8.830788731575012207e-01
2.101242244243621826e-01,9.016262292861938477e-01
8.501392602920532227e-01,2.521094083786010742e-01
1.729638278484344482e-01,9.065144062042236328e-01
1.783787310123443604e-01,8.999140262603759766e-01
2.698910534381866455e-01,8.370485901832580566e-01
3.432674109935760498e-01,8.389530777931213379e-01
2.778680026531219482e-01,8.375378251075744629e-01
1.819951683282852173e-01,9.044428467750549316e-01
6.827381253242492676e-01,4.690212309360504150e-01
2.078315764665603638e-01,9.090363383293151855e-01
1.173611804842948914e-01,9.554556012153625488e-01
3.426316380500793457e-01,7.881042361259460449e-01
1.545249074697494507e-01,9.117469191551208496e-01
8.208081126213073730e-02,9.603995680809020996e-01
2.652407288551330566e-01,8.407677412033081055e-01
3.701256513595581055e-01,7.705783843994140625e-01
3.330864310264587402e-01,7.836347818374633789e-01
2.823442220687866211e-01,8.329488635063171387e-01
7.613867521286010742e-01,3.757884800434112549e-01
5.232061147689819336e-01,6.268103718757629395e-01
4.201330244541168213e-01,6.417375206947326660e-01
1.261578798294067383e-01,9.275276064872741699e-01
5.175744891166687012e-01,6.464268565177917480e-01
2.819592058658599854e-01,8.607584238052368164e-01
3.000330626964569092e-01,8.337386250495910645e-01
5.879941582679748535e-01,6.072353720664978027e-01
1.599134504795074463e-01,9.175992608070373535e-01
8.565878868103027344e-01,2.150937020778656006e-01
1.637638807296752930e-01,9.125502109527587891e-01
3.232071399688720703e-01,8.290454149246215820e-01
2.194502353668212891e-01,8.820739388465881348e-01
3.875604271888732910e-01,7.108682990074157715e-01
2.848049402236938477e-01,8.681292533874511719e-01
6.942802667617797852e-01,4.728119969367980957e-01
2.551796138286590576e-01,8.212381601333618164e-01
8.048304915428161621e-01,3.225999474525451660e-01
8.372464776039123535e-01,2.632615268230438232e-01
7.759156227111816406e-01,3.701017200946807861e-01
4.374637603759765625e-01,7.083727121353149414e-01
8.305011391639709473e-01,2.929878234863281250e-01
3.707389533519744873e-01,7.939621806144714355e-01
4.098117053508758545e-01,7.328197956085205078e-01
6.444686651229858398e-01,5.084893107414245605e-01
5.271875858306884766e-01,6.367655396461486816e-01
4.301491975784301758e-01,7.225367426872253418e-01
7.833221554756164551e-01,3.611060380935668945e-01
3.667086362838745117e-01,7.175333499908447266e-01
3.398277461528778076e-01,8.226941227912902832e-01
7.657256126403808594e-01,3.876089453697204590e-01
2.336683571338653564e-01,8.566385507583618164e-01
2.433559149503707886e-01,8.810463547706604004e-01
4.554848372936248779e-01,7.224245667457580566e-01
1.994101554155349731e-01,8.864948153495788574e-01
4.509449601173400879e-01,7.054797410964965820e-01
7.224843502044677734e-01,4.262151420116424561e-01
5.276140570640563965e-01,6.580587625503540039e-01
3.436643779277801514e-01,7.951269149780273438e-01
5.126326084136962891e-01,6.702193617820739746e-01
1.803323775529861450e-01,9.273269772529602051e-01
2.726727426052093506e-01,8.622670173645019531e-01
3.753543794155120850e-01,7.779200673103332520e-01
5.600562095642089844e-01,6.008800864219665527e-01
2.998821735382080078e-01,8.364460468292236328e-01
1.672757416963577271e-01,9.258440136909484863e-01
2.370511293411254883e-01,8.626242280006408691e-01
2.840139567852020264e-01,8.279297947883605957e-01
3.190139234066009521e-01,7.900503873825073242e-01
6.184713840484619141e-01,5.479611754417419434e-01
3.097608089447021484e-01,8.317571878433227539e-01
3.055432140827178955e-01,8.677148222923278809e-01
5.112274885177612305e-01,6.617876291275024414e-01
2.246441096067428589e-01,8.731784820556640625e-01
2.293495386838912964e-01,8.704797625541687012e-01
1.797049194574356079e-01,9.227904081344604492e-01
1.637160629034042358e-01,9.078208804130554199e-01
4.577436447143554688e-01,7.298498153686523438e-01
2.442933619022369385e-01,8.720510005950927734e-01
3.826441466808319092e-01,7.883805632591247559e-01
1.485100984573364258e-01,9.276522397994995117e-01
2.338136285543441772e-01,8.799306750297546387e-01
3.356978297233581543e-01,7.480056285858154297e-01
3.877283930778503418e-01,7.420738339424133301e-01
3.352763652801513672e-01,8.072367310523986816e-01
1.686229109764099121e-01,9.132221937179565430e-01
5.718518495559692383e-01,5.564807057380676270e-01
8.704512119293212891e-01,2.208182513713836670e-01
3.175151348114013672e-01,8.490424156188964844e-01
3.929114639759063721e-01,7.692161202430725098e-01
1.231577992439270020e-01,9.379448294639587402e-01
5.068435668945312500e-01,6.796001791954040527e-01
4.769802093505859375e-01,7.188076972961425781e-01
1.529323607683181763e-01,9.276405572891235352e-01
1.293066591024398804e-01,9.413684010505676270e-01
4.790237247943878174e-01,7.062799334526062012e-01
1.011295095086097717e-01,9.503397345542907715e-01
3.536869585514068604e-01,7.877358198165893555e-01
3.901029229164123535e-01,7.638561129570007324e-01
5.551259517669677734e-01,6.018711328506469727e-01
2.235815972089767456e-01,8.841357827186584473e-01
2.908261716365814209e-01,8.213037848472595215e-01
6.548843979835510254e-01,5.372876524925231934e-01
4.459476470947265625e-01,7.468588352203369141e-01
2.152419686317443848e-01,8.662152886390686035e-01
3.260278999805450439e-01,8.027965426445007324e-01
3.825212121009826660e-01,7.447173595428466797e-01
1.861732751131057739e-01,9.086923599243164062e-01
1.049378439784049988e-01,9.526658058166503906e-01
3.140583038330078125e-01,7.715100049972534180e-01
2.209323346614837646e-01,8.813183307647705078e-01
6.811373233795166016e-01,4.862874448299407959e-01
3.639339506626129150e-01,7.728843092918395996e-01
6.513563394546508789e-01,5.366683602333068848e-01
3.716970086097717285e-01,7.517045140266418457e-01
1.225483641028404236e-01,9.370952844619750977e-01
4.422432482242584229e-01,7.478120923042297363e-01
3.614923059940338135e-01,7.953822016716003418e-01
2.293920814990997314e-01,8.738471865653991699e-01
4.801858067512512207e-01,7.018253207206726074e-01
4.079537689685821533e-01,7.714571356773376465e-01
5.755069255828857422e-01,6.180757880210876465e-01
1.865466088056564331e-01,9.175740480422973633e-01
3.829735517501831055e-01,7.624801993370056152e-01
7.367441058158874512e-01,4.440860152244567871e-01
2.593919038772583008e-01,8.246381878852844238e-01
4.139304757118225098e-01,7.163902521133422852e-01
5.567922592163085938e-01,6.559233665466308594e-01
2.706825733184814453e-01,8.259662985801696777e-01
4.362505674362182617e-01,7.611480355262756348e-01
2.187820523977279663e-01,8.731924295425415039e-01
1.199191734194755554e-01,9.358783364295959473e-01
1.630398184061050415e-01,8.971756696701049805e-01
5.358369350433349609e-01,6.555945873260498047e-01
2.134033143520355225e-01,8.830455541610717773e-01
3.322433233261108398e-01,8.244128823280334473e-01
7.583531141281127930e-01,3.967522084712982178e-01
3.087628483772277832e-01,8.309116363525390625e-01
3.834438920021057129e-01,7.742429971694946289e-01
8.396673202514648438e-01,2.695342898368835449e-01
3.642807900905609131e-01,7.681568861007690430e-01
2.265005707740783691e-01,8.796923160552978516e-01
1.547415852546691895e-01,9.259661436080932617e-01
1.701020747423171997e-01,9.118500351905822754e-01
2.628235816955566406e-01,8.489489555358886719e-01
7.074015736579895020e-01,3.976905047893524170e-01
1.321932077407836914e-01,9.143715500831604004e-01
5.464300513267517090e-01,6.366831660270690918e-01
1.287473738193511963e-01,9.421584010124206543e-01
2.634774446487426758e-01,8.795588612556457520e-01
2.942455112934112549e-01,8.332092165946960449e-01
6.193602085113525391e-01,5.617451071739196777e-01
5.367680788040161133e-01,6.284957528114318848e-01
1.949858218431472778e-01,9.173026680946350098e-01
2.696341276168823242e-01,8.563498854637145996e-01
3.301019668579101562e-01,8.190864324569702148e-01
2.776336967945098877e-01,8.295764923095703125e-01
1.433171480894088745e-01,9.351444840431213379e-01
2.666873931884765625e-01,8.692097663879394531e-01
2.881796360015869141e-01,8.210362792015075684e-01
4.135991334915161133e-01,6.854839324951171875e-01
2.591144144535064697e-01,8.762787580490112305e-01
1.321795284748077393e-01,9.454123377799987793e-01
6.630416512489318848e-01,4.771604239940643311e-01
6.181252002716064453e-01,5.826801061630249023e-01
2.502726316452026367e-01,8.270828127861022949e-01
3.744972348213195801e-01,8.157286643981933594e-01
3.199143707752227783e-01,8.228630423545837402e-01
1.904510259628295898e-01,9.081248641014099121e-01
2.524225711822509766e-01,8.767834305763244629e-01
1.960958689451217651e-01,8.940887451171875000e-01
2.698965370655059814e-01,8.653594851493835449e-01
1.595827937126159668e-01,9.171990752220153809e-01
2.765614390373229980e-01,8.522507548332214355e-01
5.569087862968444824e-01,6.393873095512390137e-01
2.082052379846572876e-01,8.977694511413574219e-01
1.674448698759078979e-01,9.267721772193908691e-01
1.684105545282363892e-01,9.153432250022888184e-01
5.803921222686767578e-01,6.169606447219848633e-01
2.353989183902740479e-01,8.877227306365966797e-01
5.192420482635498047e-01,5.949385762214660645e-01
5.818208456039428711e-01,6.356629729270935059e-01
5.755996704101562500e-01,5.937161445617675781e-01
4.201204180717468262e-01,7.238618731498718262e-01
2.266014516353607178e-01,8.481953740119934082e-01
6.672179698944091797e-01,5.198875665664672852e-01
1.440532952547073364e-01,9.204741716384887695e-01
5.176841020584106445e-01,6.541702151298522949e-01
2.914824485778808594e-01,8.396538496017456055e-01
3.837774991989135742e-01,7.588878273963928223e-01
1.694691181182861328e-01,9.079610109329223633e-01
1.846408098936080933e-01,9.148396253585815430e-01
2.403562515974044800e-01,8.546533584594726562e-01
5.695298314094543457e-01,6.403215527534484863e-01
1.723887622356414795e-01,9.133587479591369629e-01
3.683430254459381104e-01,7.831969857215881348e-01
1.198732033371925354e-01,9.279429316520690918e-01
2.308896183967590332e-01,8.722788691520690918e-01
2.811599373817443848e-01,8.570111989974975586e-01
5.894361138343811035e-01,5.805595517158508301e-01
3.626382350921630859e-01,7.409920692443847656e-01
3.083540201187133789e-01,8.157774806022644043e-01
3.697364330291748047e-01,7.848568558692932129e-01
7.238824367523193359e-01,4.548988640308380127e-01
3.391386568546295166e-01,8.029316067695617676e-01
2.955397963523864746e-01,8.283538222312927246e-01
6.167588829994201660e-01,5.224115848541259766e-01
2.931993305683135986e-01,8.286488056182861328e-01
8.015315532684326172e-01,3.103730082511901855e-01
1.903843879699707031e-01,9.013454914093017578e-01
2.296464443206787109e-01,8.742628693580627441e-01
1.187717616558074951e-01,9.317494034767150879e-01
2.714176476001739502e-01,8.541944622993469238e-01
1.677429080009460449e-01,9.034445285797119141e-01
3.591292202472686768e-01,8.074218034744262695e-01
3.851586878299713135e-01,7.721461653709411621e-01
2.584282755851745605e-01,8.620129227638244629e-01
2.568529248237609863e-01,8.396093845367431641e-01
2.632130384445190430e-01,8.524938225746154785e-01
2.639643847942352295e-01,8.580112457275390625e-01
2.682102918624877930e-01,8.395596742630004883e-01
3.149883151054382324e-01,8.113200664520263672e-01
2.735092043876647949e-01,8.400020003318786621e-01
3.014490604400634766e-01,8.210896253585815430e-01
2.334667593240737915e-01,8.775331377983093262e-01
1.483327001333236694e-01,9.201594591140747070e-01
3.371895849704742432e-01,8.239193558692932129e-01
3.242499828338623047e-01,8.188286423683166504e-01
1.549084782600402832e-01,9.341503977775573730e-01
1.505646407604217529e-01,9.091708660125732422e-01
1.534564197063446045e-01,9.230009317398071289e-01
4.667352437973022461e-01,7.188715934753417969e-01
1.703735589981079102e-01,9.025123119354248047e-01
3.415854871273040771e-01,8.051328063011169434e-01
3.461134731769561768e-01,8.066553473472595215e-01
3.220800757408142090e-01,8.154960274696350098e-01
6.338878273963928223e-01,4.983585774898529053e-01
2.650646269321441650e-01,8.315078020095825195e-01
6.187391281127929688e-01,5.714542269706726074e-01
3.372728824615478516e-01,8.087149262428283691e-01
4.293654561042785645e-01,7.630161643028259277e-01
3.778735399246215820e-01,7.498631477355957031e-01
5.212273001670837402e-01,6.630306243896484375e-01
1.598333120346069336e-01,9.184417724609375000e-01
6.425145268440246582e-01,5.481706261634826660e-01
6.293462514877319336e-01,5.321872234344482422e-01
8.470378518104553223e-01,2.528004050254821777e-01
3.591230213642120361e-01,7.489469647407531738e-01
6.970800757408142090e-01,4.616734385490417480e-01
6.177774071693420410e-01,5.409840345382690430e-01
8.192738294601440430e-01,2.856559753417968750e-01
7.918881177902221680e-01,3.467052578926086426e-01
7.907066345214843750e-01,3.487885892391204834e-01
4.108156859874725342e-01,7.535634636878967285e-01
2.251726239919662476e-01,8.747352957725524902e-01
7.738170027732849121e-01,3.282618224620819092e-01
6.969951987266540527e-01,4.633300006389617920e-01
7.739510536193847656e-01,3.758786320686340332e-01
6.274474859237670898e-01,5.113229751586914062e-01
7.483794093132019043e-01,3.848976194858551025e-01
5.398838520050048828e-01,6.364549994468688965e-01
2.824850082397460938e-01,8.465355038642883301e-01
1.675640791654586792e-01,9.189733266830444336e-01
2.511029243469238281e-01,8.618701696395874023e-01
5.604478716850280762e-01,6.288011670112609863e-01
1.542118042707443237e-01,9.261293411254882812e-01
4.721834957599639893e-01,6.871536970138549805e-01
8.867647051811218262e-01,1.967645883560180664e-01
3.253464400768280029e-01,8.232110738754272461e-01
2.780469059944152832e-01,8.603650927543640137e-01
4.889131188392639160e-01,6.742914319038391113e-01
3.313772082328796387e-01,7.449802756309509277e-01
2.281689047813415527e-01,8.442807197570800781e-01
2.518206536769866943e-01,8.692808747291564941e-01
4.940401017665863037e-01,6.947685480117797852e-01
5.352838635444641113e-01,6.273337602615356445e-01
4.460383653640747070e-01,7.172139883041381836e-01
4.048126041889190674e-01,7.791137099266052246e-01
6.445274353027343750e-01,5.470139384269714355e-01
8.394676446914672852e-01,2.605610191822052002e-01
5.214329361915588379e-01,6.465516090393066406e-01
7.917785048484802246e-01,3.219307661056518555e-01
4.814030528068542480e-01,6.912440061569213867e-01
6.833217740058898926e-01,4.650759398937225342e-01
4.712811410427093506e-01,6.884126663208007812e-01
6.321862339973449707e-01,5.827668309211730957e-01
4.057332575321197510e-01,7.811262607574462891e-01
3.284450471401214600e-01,8.255761265754699707e-01
6.195427775382995605e-01,5.318318605422973633e-01
2.668347358703613281e-01,8.632927536964416504e-01
4.568815231323242188e-01,7.574429512023925781e-01
4.693382382392883301e-01,7.265248894691467285e-01
5.123993754386901855e-01,6.741756796836853027e-01
5.409650802612304688e-01,6.344996094703674316e-01
1.680270731449127197e-01,9.015333056449890137e-01
3.164234757423400879e-01,8.420559167861938477e-01
3.866742849349975586e-01,7.717660665512084961e-01
2.006216496229171753e-01,9.122707843780517578e-01
4.588184952735900879e-01,7.031212449073791504e-01
9.353819489479064941e-01,9.422358870506286621e-02
5.181728601455688477e-01,6.583872437477111816e-01
4.936963021755218506e-01,6.468128561973571777e-01
2.067024707794189453e-01,9.109393358230590820e-01
1.735542565584182739e-01,9.194723963737487793e-01
4.539661407470703125e-01,7.241500616073608398e-01
4.690577387809753418e-01,6.673290729522705078e-01
2.993027269840240479e-01,8.113850951194763184e-01
1.612448543310165405e-01,9.167538881301879883e-01
8.585003614425659180e-01,2.497689425945281982e-01
5.767703652381896973e-01,6.253121495246887207e-01
3.313772082328796387e-01,7.449802756309509277e-01
4.165866971015930176e-01,7.674021124839782715e-01
3.704279065132141113e-01,7.721044421195983887e-01
6.945651769638061523e-01,4.826213121414184570e-01
2.215108722448348999e-01,8.756554722785949707e-01
2.607539892196655273e-01,8.388186693191528320e-01
3.251389563083648682e-01,8.000472187995910645e-01
2.695322930812835693e-01,8.272541165351867676e-01
3.047906458377838135e-01,8.173171281814575195e-01
2.003703713417053223e-01,8.706944584846496582e-01
1.656464189291000366e-01,9.182530641555786133e-01
3.966325223445892334e-01,7.944306731224060059e-01
6.163651943206787109e-01,5.750647783279418945e-01
5.576487183570861816e-01,6.295171380043029785e-01
3.925024569034576416e-01,7.522737979888916016e-01
2.387337684631347656e-01,8.605977892875671387e-01
1.852834522724151611e-01,8.948082327842712402e-01
4.712497889995574951e-01,6.590428948402404785e-01
6.350482106208801270e-01,5.658953785896301270e-01
5.059491395950317383e-01,6.657007336616516113e-01
3.057983219623565674e-01,8.345702886581420898e-01
3.050342798233032227e-01,8.317138552665710449e-01
2.207950949668884277e-01,8.865680098533630371e-01
3.950729668140411377e-01,7.962518334388732910e-01
7.859953045845031738e-01,3.314159810543060303e-01
9.021940827369689941e-01,1.659567058086395264e-01
8.526380658149719238e-01,2.137752473354339600e-01
8.774309754371643066e-01,1.888826638460159302e-01
8.057029247283935547e-01,3.291285932064056396e-01
1.828405410051345825e-01,9.099448919296264648e-01
8.113050460815429688e-01,2.779937684535980225e-01
7.585518360137939453e-01,3.942514657974243164e-01
5.407021641731262207e-01,5.612486600875854492e-01
7.287025451660156250e-01,4.479697346687316895e-01
8.156331777572631836e-01,2.723043262958526611e-01
7.900686860084533691e-01,3.422123193740844727e-01
6.179514527320861816e-01,5.875866413116455078e-01
3.123881518840789795e-01,8.369796276092529297e-01
7.185795903205871582e-01,3.971216976642608643e-01
7.847802042961120605e-01,3.592315316200256348e-01
7.672175765037536621e-01,3.697618246078491211e-01
8.539927601814270020e-01,2.512104511260986328e-01
2.507418394088745117e-01,8.809485435485839844e-01
5.243912339210510254e-01,6.459001898765563965e-01
2.785241305828094482e-01,8.319304585456848145e-01
1.818007677793502808e-01,8.984900712966918945e-01
6.593518853187561035e-01,5.247271060943603516e-01
4.425110220909118652e-01,7.251789569854736328e-01
7.059759497642517090e-01,4.506134986877441406e-01
6.439751386642456055e-01,4.958695769309997559e-01
8.266273736953735352e-01,3.102288246154785156e-01
7.559767961502075195e-01,3.882697224617004395e-01
2.215991467237472534e-01,8.818673491477966309e-01
6.024791598320007324e-01,5.995187163352966309e-01
2.725229561328887939e-01,8.650745749473571777e-01
4.379551112651824951e-01,7.371289730072021484e-01
3.775275647640228271e-01,7.588158845901489258e-01
3.476487696170806885e-01,7.820626497268676758e-01
7.156533002853393555e-01,4.331625998020172119e-01
1.782333850860595703e-01,9.091056585311889648e-01
2.693732380867004395e-01,8.354089856147766113e-01
3.892661631107330322e-01,7.751061320304870605e-01
3.896275460720062256e-01,7.892953157424926758e-01
6.721276044845581055e-01,4.595230519771575928e-01
6.995291113853454590e-01,4.384261667728424072e-01
7.077606320381164551e-01,4.523715674877166748e-01
4.162029922008514404e-01,7.333560585975646973e-01
2.751161456108093262e-01,8.094521164894104004e-01
2.141844779253005981e-01,9.025382995605468750e-01
2.751587927341461182e-01,8.547079563140869141e-01
3.403910994529724121e-01,7.613967657089233398e-01
3.917975425720214844e-01,7.571956515312194824e-01
4.905734658241271973e-01,6.979077458381652832e-01
2.427335083484649658e-01,8.843007683753967285e-01
5.709605813026428223e-01,6.278026700019836426e-01
8.553441166877746582e-01,2.495788931846618652e-01
2.097192257642745972e-01,8.665390014648437500e-01
5.032783746719360352e-01,6.954940557479858398e-01
2.029326558113098145e-01,8.955547809600830078e-01
1.978901028633117676e-01,8.890648484230041504e-01
5.389486551284790039e-01,6.461827158927917480e-01
2.259638309478759766e-01,8.746716976165771484e-01
4.061188697814941406e-01,7.480707168579101562e-01
8.007832169532775879e-01,3.133392632007598877e-01
7.085931897163391113e-01,4.632491469383239746e-01
4.267483949661254883e-01,6.880554556846618652e-01
6.862207651138305664e-01,4.920954108238220215e-01
4.124552905559539795e-01,7.147301435470581055e-01
4.933045208454132080e-01,6.946471929550170898e-01
4.253452420234680176e-01,7.266439795494079590e-01
6.811169385910034180e-01,4.766817986965179443e-01
4.680913984775543213e-01,6.989948749542236328e-01
5.778030753135681152e-01,5.787311792373657227e-01
2.548404335975646973e-01,8.773600459098815918e-01
2.619586288928985596e-01,8.560781478881835938e-01
4.491912126541137695e-01,7.425344586372375488e-01
3.309195339679718018e-01,8.264406323432922363e-01
2.133614569902420044e-01,8.647882938385009766e-01
2.244101613759994507e-01,8.657724857330322266e-01
1.749308109283447266e-01,9.143896698951721191e-01
3.388745188713073730e-01,8.180924057960510254e-01
4.187140762805938721e-01,7.735595107078552246e-01
3.416272103786468506e-01,8.032193779945373535e-01
2.186347544193267822e-01,8.737440705299377441e-01
4.006241858005523682e-01,7.044647932052612305e-01
2.986854314804077148e-01,8.289611935615539551e-01
4.642372727394104004e-01,6.650636792182922363e-01
2.116813212633132935e-01,8.809982538223266602e-01
1.342497467994689941e-01,9.345930218696594238e-01
8.609882593154907227e-01,2.284968197345733643e-01
6.353386044502258301e-01,5.372429490089416504e-01
6.899793744087219238e-01,4.636900722980499268e-01
6.462825536727905273e-01,5.168557167053222656e-01
4.064913392066955566e-01,7.503314614295959473e-01
8.125060200691223145e-01,3.299437165260314941e-01
3.330080807209014893e-01,7.883633375167846680e-01
3.591830432415008545e-01,7.279332876205444336e-01
6.324337124824523926e-01,5.443258881568908691e-01
1.484189927577972412e-01,9.299876689910888672e-01
8.763641119003295898e-01,2.026440054178237915e-01
4.897564351558685303e-01,6.652481555938720703e-01
7.764302492141723633e-01,3.615023195743560791e-01
3.962287008762359619e-01,7.504534125328063965e-01
8.429101109504699707e-01,2.561976015567779541e-01
1.634103208780288696e-01,9.327720999717712402e-01
2.310608327388763428e-01,8.781617879867553711e-01
8.452111482620239258e-01,2.609044313430786133e-01
3.454903066158294678e-01,8.348534107208251953e-01
