9.760565727949142012e-01,3.746132650994694890e-02
7.762073084712028948e-01,3.455501787364482769e-01
8.322333604097366111e-01,2.659129299223422782e-01
2.480600757058709915e-01,8.379640191793441550e-01
8.830291678896173835e-02,9.564336627721786721e-01
1.291973702667746637e-01,9.260343015193939209e-01
5.447247698903083801e-01,6.255895793437957764e-01
1.417227562051266432e-01,9.277266740798950639e-01
1.157625342719256906e-01,9.446225911378860474e-01
2.322986333630979172e-01,8.620837092399596946e-01
3.024290798231959454e-01,8.437521129846572432e-01
8.035028383135796037e-01,2.979783219750971046e-01
6.083633732050656995e-02,9.667614191770553811e-01
1.098899683216586765e-01,9.449297398328780906e-01
2.473552732728421799e-01,8.565258055925368819e-01
1.827222511637956459e-01,9.015955209732056108e-01
8.349197622737844493e-02,9.568046510219574419e-01
3.629650341346860043e-01,7.779463410377502885e-01
9.036164849996566328e-01,1.459794605616480112e-01
5.619710474275052547e-02,9.720477998256683572e-01
3.563084226101637109e-01,8.105346322059631126e-01
1.310895866481587291e-01,9.256344586610794067e-01
5.954439140856265800e-01,5.464099943637846790e-01
8.032455146312713623e-01,3.401024628430605046e-01
8.699229180812835249e-01,1.999276857357472625e-01
1.278174865059554521e-01,9.249809563159943071e-01
7.107906201854348460e-02,9.630504697561264038e-01
1.921406483743339777e-01,8.937983155250549538e-01
1.026894981972873155e-01,9.497180581092834473e-01
5.903129212558269057e-01,5.875849202275276184e-01
9.471164937131107409e-02,9.510431587696075439e-01
7.444916054606437461e-01,3.592973407357931137e-01
9.482594996690749678e-01,7.945416911970822060e-02
1.183494645636528758e-01,9.324824482202529463e-01
1.367088990518823544e-01,9.266217172145843062e-01
1.371234003221616093e-01,9.212923675775528398e-01
6.483517736196517944e-01,5.108384788036346436e-01
7.623397826682776213e-02,9.599453300237655862e-01
1.238323063822463210e-01,9.424456655979156494e-01
4.435257136821746937e-01,6.979536712169647217e-01
6.996227903873659948e-02,9.605101019144057783e-01
6.272726794704795716e-02,9.678206771612167802e-01
1.237888523610308766e-01,9.349517405033112016e-01
6.799918209435419636e-02,9.590180724859237449e-01
1.098265150561928694e-01,9.369528383016586526e-01
1.770255242532584594e-01,8.883637860417366028e-01
3.157643429934978707e-01,8.147508263587951438e-01
1.758024509996175544e-01,9.054921150207519975e-01
7.848613666137679856e-02,9.593328714370727983e-01
5.823310166597367443e-01,5.593864589929580244e-01
1.977538023144006785e-01,8.994815081357956377e-01
1.016018893104046611e-01,9.411515623331070390e-01
1.956936555448919590e-01,8.919692367315292802e-01
1.110711103770881947e-01,9.464968085289001687e-01
9.389504283666610940e-01,1.005478363367728889e-01
7.409823320340365449e-02,9.612917244434356911e-01
6.413253039936535338e-02,9.668706685304642168e-01
1.016348067554645185e-01,9.448947131633758101e-01
1.533900883514434654e-01,9.331364542245864646e-01
1.470440226257778982e-01,9.194156199693679365e-01
8.607914745807646040e-02,9.541362285614013450e-01
8.948551893234253374e-01,1.646000122418627143e-01
1.456947844009846560e-01,9.283365011215209961e-01
4.893857574206776639e-02,9.797342956066131814e-01
1.751820197328925188e-01,8.894054263830184492e-01
8.257453127298505779e-02,9.569892168045044389e-01
3.282602877516183071e-02,9.842927724123000655e-01
8.640016923891379041e-02,9.526961714029311690e-01
1.255357880960218664e-01,9.311605989933013916e-01
1.558436470804736018e-01,9.061815589666366577e-01
2.503235107287764549e-01,8.579414933919906616e-01
9.000173270702361839e-01,1.582626743707805927e-01
6.303379394114017042e-01,5.024296410381794420e-01
3.466754369437694550e-01,7.276233255863189253e-01
5.554453372460557009e-02,9.676238775253296343e-01
5.115157946944235423e-01,6.395800009369849715e-01
1.207632024772465201e-01,9.427874296903610007e-01
4.205548435449600331e-01,7.385016500949859175e-01
4.850191034376621357e-01,6.892788708209991455e-01
7.572956290096043153e-02,9.610933512449264526e-01
9.680352091789246050e-01,4.902671900345011852e-02
8.012827711645513495e-02,9.591307729482650979e-01
1.406742010032758228e-01,9.332737773656845093e-01
1.210505484137684162e-01,9.400346249341964278e-01
2.450647702440619524e-01,8.195124268531799316e-01
8.960242175962776501e-02,9.625184416770935503e-01
8.347589045763015303e-01,2.543659400194883125e-01
1.808594503439962808e-01,8.701087117195129839e-01
8.700168728828430176e-01,2.190871356055140440e-01
9.377067714929581133e-01,1.054551722598262159e-01
8.767612338066100852e-01,2.074198294430971146e-01
5.708606056869029999e-01,5.713742956519126670e-01
9.400548428297043069e-01,1.039560767239890993e-01
2.183675047010182890e-01,8.841259986162185447e-01
1.410141114727593847e-01,9.139905780553817527e-01
4.139473646879195945e-01,7.154235228896140830e-01
5.859263665974140389e-01,5.559368170797824860e-01
1.478205905179493240e-01,9.114670723676681074e-01
7.837435275316239069e-01,3.421445932239294274e-01
3.425790488719940297e-01,7.120193123817444292e-01
1.688407237641513237e-01,9.209395647048950195e-01
8.965762287378311601e-01,1.755394353996962420e-01
8.212922981474549133e-02,9.512795478105544600e-01
1.370434197597205639e-01,9.306572765111923440e-01
1.828654658049345128e-01,9.056484580039978471e-01
6.659208767232485671e-02,9.633448868989944458e-01
3.489968452602624227e-01,7.878031939268111961e-01
7.563167393207550493e-01,3.734771981835365295e-01
7.352666437625885454e-01,3.829743453301489575e-01
1.568237398518249337e-01,9.126768022775649802e-01
5.981456696987151878e-01,5.711507633328437583e-01
7.011309911031277098e-02,9.717338383197784424e-01
1.276987004093825817e-01,9.390894979238509910e-01
1.606252256082370822e-01,9.087721645832061990e-01
4.969177365303039662e-01,6.479817926883697510e-01
4.535457674413919671e-01,6.979229100048541801e-01
7.409827731316909194e-02,9.656862676143646018e-01
1.191278322949074209e-01,9.344787836074829324e-01
2.373298993334174156e-01,8.575422435998916182e-01
3.470571316778660043e-01,7.730659037828445657e-01
8.731961220502852949e-01,2.017754288390278816e-01
1.950496302917599789e-01,8.992568284273148027e-01
1.462033742107450851e-01,9.401432633399963157e-01
5.128631703555583954e-01,6.246042847633361816e-01
1.271609323564916738e-01,9.268075436353683250e-01
1.080265920842066463e-01,9.398307085037231889e-01
8.989650304429232242e-02,9.598507761955261675e-01
6.310453871847129803e-02,9.651437342166900857e-01
3.944856859743595123e-01,7.526529327034949812e-01
9.442849511979148347e-02,9.538460731506347434e-01
1.260936521692201384e-01,9.353653192520141602e-01
9.403304648585616987e-02,9.552051454782486406e-01
1.143766431137919481e-01,9.441293358802795854e-01
3.061340384185314289e-01,7.780526340007781760e-01
1.081285973545163814e-01,9.348105907440185103e-01
2.254434188827872387e-01,8.877765238285064697e-01
5.998517131956759840e-02,9.682509243488311990e-01
8.363570570945739746e-01,2.318748266436159722e-01
9.488932818174362627e-01,8.300507238600403348e-02
2.233453042805194910e-01,8.923095941543579546e-01
1.225122745614498909e-01,9.372396826744079368e-01
7.534178036148660162e-02,9.624608635902405229e-01
2.932142883539199940e-01,8.381281077861786333e-01
5.679639130830764771e-01,6.160519570112228394e-01
5.605350729892961958e-02,9.746332973241805808e-01
6.888472323771566153e-02,9.664529740810394731e-01
4.632272854447364585e-01,7.064420327544211897e-01
4.243838214606512199e-02,9.789808064699172530e-01
5.107357040978968143e-01,6.251297951675951481e-01
1.276878986973315200e-01,9.281726360321045366e-01
3.238881519064307213e-01,7.982119411230086392e-01
9.968339975457637947e-02,9.473639935255050437e-01
5.234855435788631217e-01,6.059350706636905670e-01
8.664353221654892412e-01,2.173758217366412171e-01
3.290877904742955939e-01,8.147525429725647195e-01
1.169834501110017244e-01,9.314176380634308083e-01
2.137851559557020775e-01,8.801967829465866533e-01
4.856573939323425293e-01,6.126472964882850869e-01
7.564154755673371811e-02,9.627567827701568604e-01
3.934849947982002605e-02,9.817848473787307295e-01
1.554685948649421334e-01,8.922937989234924760e-01
9.052287321537730302e-02,9.525069981813431008e-01
5.179402180016040580e-01,6.456363171339034590e-01
3.463272806257009506e-01,7.990176886320113914e-01
3.887069523334502619e-01,7.350472807884216309e-01
5.329904079437255415e-01,5.688867304474115594e-01
4.815947524039074223e-02,9.757000744342804177e-01
2.367303758859634344e-01,8.736143261194229126e-01
2.155095182359218209e-01,8.859327405691146406e-01
2.088231725618242829e-01,8.848304748535156250e-01
3.384563505649566539e-01,7.724542677402496116e-01
8.102977767586707625e-01,2.990900900214910063e-01
2.183769691269844826e-01,8.768567591905593872e-01
5.761822311906143745e-02,9.752073258161544356e-01
1.733774056658148599e-01,8.954135000705718550e-01
8.859764993190765159e-01,1.942032779566943701e-01
1.141589955426752512e-01,9.314836949110031350e-01
5.620049223303794639e-01,5.532915405929088593e-01
2.421027495525777395e-01,8.756751924753188865e-01
8.578561326721681479e-02,9.454754948616027610e-01
3.152962405234575050e-01,8.308334112167358176e-01
6.400115873548202494e-02,9.668763905763626543e-01
5.234529378940351585e-02,9.730686753988265769e-01
7.129617279861122370e-02,9.582079887390136941e-01
7.210102200508117232e-01,4.205179978162050247e-01
1.617069827392697279e-01,9.132184356451034102e-01
1.398913367651402895e-01,9.327944010496139748e-01
7.750769153237342390e-01,3.507551361806690582e-01
1.754955157637596019e-01,9.093377560377120528e-01
1.783400531858205795e-01,8.955291837453842607e-01
9.652866631746291892e-01,5.936193187371827801e-02
3.379359889775514492e-01,7.887439489364623801e-01
1.351177330128848775e-01,9.333971321582794634e-01
5.470990213798358759e-02,9.737743407487868819e-01
6.157581224106252471e-02,9.692134678363799605e-01
1.131844714633189197e-01,9.396066308021545632e-01
6.828648820519447327e-01,3.963913951069116814e-01
6.278658172814174931e-02,9.626090377569198608e-01
2.814535917248576768e-01,8.279563874006271584e-01
8.577651226660237826e-02,9.607871413230896218e-01
3.253362640738487466e-01,8.143928818404674308e-01
1.273516079527325928e-01,9.282567679882050005e-01
6.421646736562252045e-01,4.982767753303051217e-01
2.597126775421202405e-01,8.471589446067809837e-01
9.787885283585634477e-02,9.568781077861785445e-01
1.298162360209971777e-01,9.341580063104629739e-01
2.696237986907362716e-01,8.515759050846100076e-01
2.695298553444445133e-01,8.293768018484115601e-01
6.890964224003255645e-02,9.701009750366210715e-01
1.344235515221953725e-01,9.361603677272796187e-01
1.293876652955077700e-01,9.218346774578094482e-01
2.838395309168845193e-01,7.910201787948608620e-01
1.196254120673984345e-01,9.419028103351593240e-01
5.663121171528473496e-02,9.772067546844482866e-01
8.513151228427886519e-01,2.273003390990197548e-01
5.688039049506187217e-01,6.258068338036537614e-01
1.021497951005585492e-01,9.368641048669814619e-01
2.241003215312957764e-01,8.929342776536941528e-01
2.337181880138814449e-01,8.722481757402420488e-01
7.746791731915436685e-02,9.619581669569015059e-01
9.802330126403831223e-02,9.524762272834778054e-01
8.048680084757506292e-02,9.589549243450165017e-01
1.767000170890241917e-01,9.048158407211304155e-01
7.786109607550315004e-02,9.593882441520691362e-01
1.153846951085142764e-01,9.403227239847182783e-01
2.228948227129876614e-01,8.782631039619446245e-01
8.745745607884601591e-02,9.582869976758956465e-01
5.923424385837279538e-02,9.731557846069336382e-01
6.257615127833560109e-02,9.693679839372635332e-01
3.324255225248635148e-01,7.848994448781013711e-01
1.577170501928776558e-01,9.188197433948517290e-01
4.522301036864518897e-01,6.550924420356750710e-01
5.991654738783835921e-01,6.289792992174625397e-01
7.982612252235412598e-01,3.139782376587390567e-01
2.298834536690264885e-01,8.607224881649017112e-01
1.053522613481618492e-01,9.334790080785750899e-01
7.793179959058762485e-01,3.631896220147609600e-01
8.077160771354102708e-02,9.556392371654510720e-01
4.624045535922050587e-01,6.898896917700768627e-01
1.945013913325965016e-01,8.951895594596862571e-01
2.363267434760927821e-01,8.638451725244522539e-01
5.496799006650689851e-02,9.725984781980514526e-01
6.953773587883915752e-02,9.666594564914703369e-01
9.597139086108655293e-02,9.464325606822967529e-01
6.810403779149055703e-01,5.132547117769717948e-01
2.216830223798751942e-01,8.804412782192230225e-01
1.444387500174343641e-01,9.232582926750183550e-01
5.654209181666373929e-02,9.695489883422852007e-01
3.483543923124671204e-01,7.716065108776092307e-01
9.608238703804089509e-02,9.524483799934386763e-01
7.816659122705459373e-01,3.099615615792572498e-01
3.442305617034435161e-01,7.512427940964698792e-01
1.164112553116865428e-01,9.358449697494506392e-01
2.074013225268572513e-01,8.849378168582916482e-01
7.713582053780554393e-01,3.673956710845232010e-01
4.217241942882538064e-01,7.210298538208007590e-01
1.704243330750614405e-01,9.012159407138824463e-01
8.634928613901138306e-01,1.937496524304151424e-01
1.480212766211480013e-01,9.217499941587448120e-01
9.316588908433913740e-01,1.064837811281904578e-01
1.078314176993444562e-01,9.419491320848465410e-01
9.370458150515333096e-02,9.523198753595352173e-01
4.801928652304922329e-02,9.732874542474746482e-01
1.108374426141381236e-01,9.464242279529571089e-01
8.142266396316699684e-02,9.534881711006164551e-01
2.382793336175382248e-01,8.661946922540664229e-01
1.771220209542661572e-01,9.044624775648116843e-01
1.158585035940632169e-01,9.433505445718765037e-01
2.090905705466866438e-01,8.573766291141510232e-01
1.248284527100622932e-01,9.364599198102950828e-01
1.845370929688215367e-01,9.098111867904663530e-01
2.409051705617457628e-01,8.496848851442336814e-01
1.515936027513816731e-01,9.115494459867476973e-01
2.048796670511364992e-01,8.820977747440338357e-01
1.312275051372125689e-01,9.274581104516983476e-01
9.062161362962797839e-02,9.530945330858230369e-01
5.835933997295796732e-02,9.715866565704345259e-01
1.249089172692038063e-01,9.388610750436783281e-01
1.581015372183173784e-01,9.130332022905349731e-01
8.629004494869149666e-02,9.602025717496871504e-01
7.871975051239132881e-02,9.571448981761931929e-01
7.339823126094416339e-02,9.626946538686752541e-01
1.682138304226100944e-01,9.144508183002472146e-01
1.354861222207546234e-01,9.232543647289276345e-01
1.365743897273205276e-01,9.278064250946045366e-01
1.157952360343188075e-01,9.396761804819107056e-01
1.246106428559869556e-01,9.345817804336548074e-01
7.130447298288344893e-01,3.949408642947673798e-01
9.142616567551158091e-02,9.434258699417114036e-01
6.852522321045397824e-01,4.460914026945829169e-01
1.158566191443242133e-01,9.373303741216659768e-01
1.844846646301448456e-01,9.076064527034759521e-01
1.820976815186440834e-01,8.891775250434875710e-01
3.686860494315625236e-01,7.606510668992995106e-01
7.502019265666604042e-02,9.630505293607711792e-01
7.382281288504600747e-01,4.015342447906730672e-01
8.908509045839310136e-01,1.688629505923017748e-01
9.484463423490524514e-01,8.741074926801956080e-02
2.410934336483478435e-01,8.301632940769195779e-01
9.076175987720489502e-01,1.479526737704873196e-01
2.295410288497805595e-01,8.594018429517745750e-01
9.578878074884414895e-01,6.615481387707404515e-02
9.105143934488296731e-01,1.513637153897434418e-01
6.714742347598076089e-01,5.143115594983100891e-01
5.400350384414196458e-01,6.242055013775825723e-01
2.659010946750640647e-01,8.441849559545516746e-01
9.113679021596908791e-01,1.327712273807264975e-01
8.673613846302032915e-01,2.028650359716266949e-01
8.687763661146163940e-01,2.259227027185261305e-01
8.390234172344207542e-01,2.380624211858957950e-01
6.882139623165131059e-01,4.756895124912262074e-01
5.395965062081813368e-01,6.275522723793983682e-01
9.244652900379150828e-02,9.554028272628783958e-01
6.335070904751774479e-02,9.685746878385543823e-01
9.047407738398759169e-02,9.527522116899490578e-01
3.321480864658951093e-01,7.948901683092116643e-01
7.109130328753962558e-02,9.657630324363708496e-01
6.259138420224189536e-01,5.106148086488246918e-01
9.614506691694260088e-01,6.433027066814248074e-02
2.377318892627954539e-01,8.787489920854568703e-01
1.206971433945000227e-01,9.413862556219101396e-01
3.827711515128612296e-01,7.535888686776160972e-01
2.826295997947454453e-01,7.819396942853928945e-01
9.409753776853901908e-02,9.338889628648757713e-01
8.995628214906899178e-02,9.561030745506287065e-01
7.651485487818717734e-01,3.733180224895477073e-01
8.325473532080650552e-01,2.372113496530801058e-01
4.890708088874816672e-01,6.566001385450362937e-01
4.234118871390819550e-01,7.456594705581665039e-01
7.829060763120651023e-01,3.438518527895212396e-01
9.572881042957306352e-01,6.974724488100036979e-02
4.293028950691223367e-01,7.264260396361350569e-01
8.462693423032761064e-01,2.383427260909229406e-01
7.402862727642058882e-01,3.961248205043376158e-01
5.566052690148353133e-01,5.871156591922045420e-01
7.102101549506187883e-01,4.136895343661308178e-01
8.250571876764297707e-01,2.950615584850311279e-01
2.491186065599322319e-01,8.809670746326446755e-01
8.827083845972083509e-02,9.580886423587798850e-01
4.351622089743615307e-01,7.032415091991424116e-01
1.648527854587882868e-01,9.074370145797729936e-01
2.060016684699803036e-01,8.993894547224045022e-01
3.925593107938766257e-01,7.845714792609215227e-01
3.049503665417432896e-01,8.382109910249709861e-01
2.466960886958986521e-01,8.341655552387237105e-01
1.237267424352467005e-01,9.302522122859955278e-01
1.490159357897937187e-01,9.295025497674942461e-01
1.638221121393144408e-01,9.062507003545761108e-01
1.061213295790366801e-01,9.467296153306961060e-01
3.875996083021163718e-01,7.535394936800002830e-01
9.777762442827224731e-01,3.284582779160701016e-02
4.538784071803093068e-01,7.029687777161598428e-01
7.419771090149878123e-01,3.590507305227220169e-01
1.272659290581941716e-01,9.436953693628311601e-01
7.488590636057779193e-02,9.661925196647643821e-01
3.996579844504594692e-01,7.450163811445236206e-01
1.388913056463934592e-01,9.144257158041000366e-01
2.195632159709930420e-01,8.724040478467941506e-01
7.255855512339620672e-02,9.653624713420867476e-01
9.582293450832366499e-01,7.086710137082263827e-02
5.584438383579254372e-01,6.016578502953052743e-01
2.826295997947454453e-01,7.819396942853928945e-01
1.320002123131416849e-01,9.346534937620163408e-01
1.787613733205944411e-01,8.934974461793899758e-01
8.350512772798538430e-01,2.645978010259568691e-01
3.003686483949422614e-01,8.191362217068671736e-01
2.747094770893455107e-01,8.314377516508102417e-01
3.210228746756911278e-01,7.926253050565719160e-01
1.394225668162107634e-01,9.208282023668289407e-01
1.018992416211404184e-01,9.456362247467040572e-01
7.094980056281199876e-02,9.581012785434722678e-01
7.634428779128939191e-02,9.639328658580780251e-01
1.950396429747343063e-01,9.102196276187897173e-01
3.921478901058434996e-01,7.652919739484786987e-01
8.612358123064041138e-01,2.163537357002496830e-01
1.752255609957501237e-01,8.979261964559555054e-01
1.318986730650067163e-01,9.223350554704665694e-01
6.730828362051397007e-02,9.628886967897415383e-01
2.036327962763607446e-01,8.584357649087905884e-01
4.304379202425480666e-01,7.465052127838134322e-01
4.482689257711172104e-01,6.890035748481750932e-01
2.754775278270244487e-01,8.540716737508773360e-01
1.198356990120373611e-01,9.361756384372711404e-01
1.239058697596192582e-01,9.363048791885375532e-01
1.490307070314884075e-01,9.321053296327590498e-01
8.735671192407608032e-01,1.916842042934149559e-01
9.787265390157700029e-01,3.622974328463897387e-02
9.503179699182510154e-01,7.477090806351043006e-02
9.425117611885071023e-01,8.545852424576878825e-02
9.496748775243759599e-01,9.260309527162463583e-02
9.622847803402692635e-02,9.534864634275436179e-01
8.512693792581558228e-01,2.202305913437157814e-01
5.800938665866852695e-01,5.603730350732802901e-01
4.347710072994231956e-01,6.595549449324608071e-01
8.625125348567962424e-01,2.246908497996628340e-01
9.283907115459442139e-01,1.021823231363669093e-01
8.709055542945861594e-01,1.927448346163145587e-01
7.773812711238861084e-01,3.658368263393640407e-01
1.233913489268161356e-01,9.344583421945571455e-01
7.935899019241332564e-01,2.968974672257900238e-01
9.240593463182449341e-01,1.250552874291315786e-01
9.220241725444793257e-01,1.207139932201243965e-01
9.541527301073073897e-01,7.476706845918670852e-02
1.083795513724908205e-01,9.499130964279174361e-01
1.820398241514339654e-01,8.952674508094787820e-01
1.211785870837047696e-01,9.299498379230499712e-01
8.057396041695027988e-02,9.556773722171783003e-01
8.900002330541610940e-01,1.723489946220070068e-01
4.980756253004073875e-01,6.573645941913127677e-01
7.196297109127044456e-01,4.140144027769565582e-01
7.150001749396324158e-01,3.968455314636230580e-01
9.297105371952056885e-01,1.314327342901378814e-01
8.815105229616164717e-01,1.806260760640726049e-01
1.454462259542196878e-01,9.213230282068252119e-01
4.894656389951705933e-01,6.862771451473236306e-01
1.598866064101457651e-01,9.229279696941375954e-01
5.005929216742515120e-01,6.696220204234123452e-01
3.125952444970607758e-01,8.026406466960906982e-01
4.462927557528019173e-01,7.304165065288543701e-01
7.900540515780448692e-01,3.090147951617837063e-01
9.505097814835611336e-02,9.514551430940627608e-01
2.227422535419464056e-01,8.747577011585235818e-01
2.749254308640957101e-01,8.452347546815872636e-01
1.601752113550901357e-01,9.207698822021483931e-01
8.574357181787490845e-01,2.142342972801998258e-01
7.945443674921989219e-01,2.928198148496449216e-01
9.158728510141372903e-01,1.388212775113061015e-01
1.366048515425063725e-01,9.199158698320388794e-01
3.211647123098373413e-01,7.349429041147231834e-01
1.017455944558605524e-01,9.538384556770325151e-01
1.111378767527639866e-01,9.457250833511352539e-01
1.474764810875058285e-01,9.133484542369842973e-01
9.996236915758345554e-02,9.403916120529174361e-01
2.548728359863162152e-01,8.523277789354324341e-01
9.791750500444322547e-02,9.572043478488921897e-01
4.822910450398921745e-01,7.058140337467194714e-01
9.603401094675063643e-01,6.818107999279163223e-02
7.560815123724751174e-02,9.561840087175369485e-01
3.951088450849056244e-01,7.572524577379226018e-01
8.299323887331411242e-02,9.602706551551818404e-01
1.126321764662861769e-01,9.392829358577727827e-01
5.480842500925063865e-01,6.146310448646545854e-01
1.049460886977612722e-01,9.440738976001739058e-01
3.661759719252586365e-01,7.821888476610183716e-01
9.441883414983749390e-01,9.342911647399887443e-02
4.159316908568143623e-01,7.262263223528862000e-01
1.831413677427917719e-01,8.769019961357116255e-01
9.181869655847549883e-01,1.378653482068329938e-01
4.433057129383087269e-01,6.578772008419037087e-01
3.156253386288881413e-01,8.105196595191955788e-01
2.682501855306327343e-01,8.352286964654922485e-01
8.435958623886108398e-01,2.242276477161794790e-01
4.812151841819287124e-01,6.557951420545578003e-01
6.940773651003837585e-01,4.457911871373653190e-01
1.394371298141777460e-01,9.282662242650985274e-01
1.853445519227534533e-01,8.900626718997954878e-01
2.855794295668602212e-01,8.560299843549727949e-01
1.483676712028682287e-01,9.294063597917556763e-01
1.184504658100195285e-01,9.272678256034850852e-01
4.144998978823423164e-01,7.216150701045989102e-01
7.750538282562045855e-02,9.638836920261383279e-01
2.215992124751210712e-01,8.853964507579803467e-01
4.900210961699486001e-01,7.098792627453803794e-01
2.166467323899269048e-01,8.846026718616485374e-01
7.913164806086570024e-02,9.543604165315627830e-01
3.196154527366161235e-01,7.729155927896499412e-01
9.977558140526525399e-02,9.447686821222305298e-01
2.340203097090124973e-01,8.400472939014435036e-01
2.758986305445432774e-01,8.178985595703125444e-01
4.764513245900160732e-02,9.767624855041503462e-01
9.623833924531937090e-01,6.285529798478819985e-02
8.111938148736953513e-01,3.177306916564702766e-01
8.184651672840118630e-01,2.812482765642926319e-01
7.949417024850845559e-01,3.117724835872650035e-01
1.990586683154106362e-01,8.899465560913085715e-01
9.182209759950638039e-01,1.418881901539862100e-01
2.626450730487704388e-01,8.359640687704086304e-01
2.364927519112825505e-01,8.267218023538589478e-01
5.134158898144962624e-01,6.512833446264266746e-01
8.230779563309625901e-02,9.603384912014008012e-01
9.640636891126632690e-01,5.654624036542373056e-02
1.697591022122651450e-01,9.054423004388809648e-01
7.680292367935180886e-01,3.662888474762439617e-01
3.494545355439185874e-01,7.951215803623199463e-01
9.538931012153625266e-01,7.690654564648866098e-02
7.568337920820340792e-02,9.680545121431350930e-01
1.464782827533781528e-01,9.276643246412277222e-01
8.341136574745178223e-01,2.796022756956517696e-01
1.556629098951816670e-01,9.284947514533996582e-01
7.664710789918899314e-01,3.877608492970466836e-01
7.422282368643209893e-02,9.647588014602661577e-01
1.873853934928775278e-01,8.843387663364410400e-01
9.367063671816140691e-02,9.485556155443191084e-01
7.271530204452573976e-02,9.626607567071914229e-01
2.434933289885520824e-01,8.520878821611403975e-01
2.114010360091924112e-01,8.852055817842483521e-01
1.385460936464369408e-01,9.287798970937728438e-01
9.644508361816406250e-01,5.423759911209345003e-02
5.625330775976180586e-01,6.132399320602417436e-01
2.188426103908568676e-01,8.671929106116295083e-01
7.308085650205613515e-01,4.063167154788970836e-01
8.565233707427978294e-01,2.473882250487804413e-01
5.413086691871284994e-01,5.911247238516808000e-01
2.344300072640180532e-01,8.716644853353500144e-01
6.106627777218818220e-01,4.453600522130728434e-01
5.679453507065772566e-01,5.815119065344334093e-01
4.791237853467464336e-01,7.098783552646636963e-01
1.975893603637814411e-01,8.926916062831878884e-01
5.639685288188047568e-02,9.704260647296905073e-01
2.332023786380887087e-01,8.873457551002502663e-01
1.188130654394626562e-01,9.419934123754500899e-01
8.210876435041427612e-01,2.554817840224131720e-01
9.405622810125351396e-01,9.590365812182428951e-02
9.057042241096496804e-01,1.529903735034167656e-01
5.677973255515098572e-01,5.912091284990309559e-01
8.505631595849990623e-01,2.256336754886433538e-01
6.073020428419113603e-01,5.554840803146362527e-01
6.280921131372452226e-01,5.820779368281365773e-01
7.895357847213745339e-01,3.327975429594516865e-01
9.636789411306381226e-01,6.004637299338355660e-02
5.482239883393049684e-01,5.768632307648658974e-01
1.541614940972067527e-01,9.068400353193283303e-01
9.053193449974059615e-01,1.442058090702630635e-01
1.676827706862240586e-01,9.194997191429138406e-01
8.988653272390365601e-01,1.642907579429447595e-01
7.586019515991211382e-01,3.634766794741153828e-01
1.027298056404106347e-01,9.404215306043625100e-01
1.587345148902386538e-01,9.206110596656799094e-01
2.009273535571992897e-01,8.943122744560241255e-01
6.774052098393440469e-01,4.777909383177757485e-01
2.140158038120716921e-01,8.553535640239715576e-01
4.478432111442088859e-01,7.065492898225784746e-01
9.532455533742905107e-01,7.622917249682359397e-02
7.833160743117332236e-01,3.414423792622983678e-01
2.647904300130903832e-01,8.215542450547218545e-01
1.755215947050601244e-01,8.975579261779784712e-01
7.303348466753959434e-01,3.730033202096819656e-01
1.932339414022862800e-01,8.957818925380707231e-01
9.565355837345123069e-01,6.721915728412568292e-02
6.898300111293792503e-01,4.480136241763830185e-01
1.955191349843516946e-01,8.812223166227340920e-01
3.090061217546463124e-01,8.242835223674773726e-01
9.056799829006194624e-01,1.570049398578703403e-01
1.469943701755255516e-01,9.253033548593521118e-01
1.616198670119047276e-01,9.221471905708312766e-01
5.071535076946019904e-01,6.631152555346488953e-01
8.118755578994750755e-01,3.080869322642684205e-01
9.678240090608596358e-01,5.223996536806226054e-02
9.597224116325377974e-01,6.657131726387888193e-02
8.811271697282790916e-01,1.962499381974339152e-01
9.482602566480636819e-01,8.033731193281709593e-02
8.876469552516936812e-01,1.725686460500583108e-01
8.814234972000122292e-01,1.841351623181254338e-01
9.654150933027267900e-01,5.406193563831038912e-02
8.585952401161194292e-01,2.489117795601487049e-01
7.935123488306998762e-01,3.137684624642133602e-01
9.358789414167404397e-01,1.144375860458239913e-01
9.548837125301361528e-01,7.139765467290999645e-02
8.567382723093033281e-01,2.220239946385845486e-01
7.063047602772712930e-01,3.989357905462384002e-01
8.265779376029968040e-01,2.873680159449577554e-01
9.558592557907104048e-01,8.595048795687035281e-02
6.924561841879040003e-02,9.640902101993560347e-01
9.239119499921798484e-01,1.335103195160627365e-01
9.373370081186294112e-01,1.056234798859804896e-01
1.684184380806982573e-01,9.169174611568451372e-01
8.662205755710601363e-01,1.909638662589713820e-01
9.434978783130645308e-01,9.408578189904803768e-02
9.229783713817596436e-01,1.383593370672315248e-01
8.089747667312622292e-01,3.222295632585883141e-01
8.100924205500634190e-02,9.619831830263138039e-01
9.586437553167342918e-01,6.738408175006042888e-02
3.581287027336657047e-01,7.235156245529651420e-01
1.854673910886049382e-01,9.030480951070785078e-01
6.748864918947219405e-01,4.605859467759728654e-01
9.548447102308272871e-01,7.212236754130571526e-02
1.839312692172825336e-01,9.015825033187866433e-01
1.763662537094205507e-01,8.918520480394362959e-01
5.858525704592466576e-01,5.245161756873131242e-01
9.663408339023590310e-01,5.415627161273732504e-02
9.639608263969421387e-01,5.819976567290723046e-02
9.478265494108200073e-01,9.230502166319635993e-02
1.888394020497798920e-01,9.157486855983734131e-01
