1.502711907960474491e-03,9.978711605072021484e-01
1.819401048123836517e-02,9.753546714782714844e-01
6.997111439704895020e-01,1.875000596046447754e-01
3.638185735326260328e-04,9.993151426315307617e-01
7.484603673219680786e-03,9.865332841873168945e-01
5.050043691881000996e-04,9.991432428359985352e-01
3.009462030604481697e-03,9.945724606513977051e-01
4.680625163018703461e-03,9.930114150047302246e-01
8.409732021391391754e-03,9.885683059692382812e-01
7.813086360692977905e-02,8.577261567115783691e-01
1.517462078481912613e-02,9.750885963439941406e-01
9.700797200202941895e-01,2.061654441058635712e-02
1.643115729093551636e-01,7.513430714607238770e-01
7.540108561515808105e-01,1.560886204242706299e-01
8.774250149726867676e-01,7.202758640050888062e-02
8.775624632835388184e-01,6.491591781377792358e-02
4.048658311367034912e-01,3.810272216796875000e-01
1.082371082156896591e-02,9.774647355079650879e-01
2.075118711218237877e-03,9.953992962837219238e-01
8.102350831031799316e-01,1.059656068682670593e-01
5.843242164701223373e-03,9.891737699508666992e-01
5.710426717996597290e-03,9.912749528884887695e-01
2.312154136598110199e-02,9.612187743186950684e-01
1.095658051781356335e-03,9.983972907066345215e-01
2.980956062674522400e-02,9.441187977790832520e-01
1.933149248361587524e-01,7.551735043525695801e-01
8.539500832557678223e-01,6.004453822970390320e-02
2.045280998572707176e-03,9.967375397682189941e-01
1.351696997880935669e-02,9.809573888778686523e-01
1.538301557302474976e-01,7.949531674385070801e-01
1.902953139506280422e-03,9.969944953918457031e-01
1.509001571685075760e-02,9.707151651382446289e-01
3.127863630652427673e-02,9.499831795692443848e-01
4.747438430786132812e-01,3.613920211791992188e-01
3.028269857168197632e-02,9.550105333328247070e-01
8.310530334711074829e-02,8.682705163955688477e-01
2.750057261437177658e-03,9.949159622192382812e-01
1.240039826370775700e-03,9.978936314582824707e-01
1.752344775013625622e-03,9.967213273048400879e-01
1.317092124372720718e-02,9.765020012855529785e-01
6.164685264229774475e-02,9.068202972412109375e-01
7.197869569063186646e-02,9.025982022285461426e-01
2.883191965520381927e-02,9.427790045738220215e-01
1.022670976817607880e-02,9.805094003677368164e-01
6.881339009851217270e-03,9.853417873382568359e-01
3.049409016966819763e-03,9.942440390586853027e-01
1.471396535634994507e-02,9.774706363677978516e-01
3.515150863677263260e-03,9.948112964630126953e-01
4.767997190356254578e-02,9.199732542037963867e-01
9.817560911178588867e-01,7.918360643088817596e-03
9.748412966728210449e-01,1.133244298398494720e-02
5.451792385429143906e-03,9.893817901611328125e-01
5.601375922560691833e-02,8.996827602386474609e-01
1.690441742539405823e-03,9.975245594978332520e-01
8.114718948490917683e-04,9.984367489814758301e-01
1.326378062367439270e-02,9.784039855003356934e-01
1.020172331482172012e-02,9.843309521675109863e-01
5.537374876439571381e-03,9.881659746170043945e-01
4.135872703045606613e-03,9.934552311897277832e-01
5.322864651679992676e-01,3.751883208751678467e-01
3.381467461585998535e-01,5.070261955261230469e-01
2.986900694668292999e-02,9.587123990058898926e-01
1.542132794857025146e-01,7.514539361000061035e-01
5.636654328554868698e-03,9.921743869781494141e-01
4.058773815631866455e-02,9.362071752548217773e-01
8.753172005526721478e-04,9.983114004135131836e-01
5.062121897935867310e-02,8.908989429473876953e-01
1.315633393824100494e-02,9.795531630516052246e-01
5.865489318966865540e-02,9.188545346260070801e-01
3.627089411020278931e-02,9.262357950210571289e-01
8.394015603698790073e-04,9.986869692802429199e-01
8.132659131661057472e-04,9.989870190620422363e-01
7.804039632901549339e-04,9.986171722412109375e-01
2.404861152172088623e-01,5.588568449020385742e-01
4.857208114117383957e-04,9.992363452911376953e-01
1.984186470508575439e-01,7.427142262458801270e-01
2.114994917064905167e-03,9.963908791542053223e-01
1.688371598720550537e-02,9.704748392105102539e-01
1.325944364070892334e-01,7.819615006446838379e-01
9.019150137901306152e-01,5.203631520271301270e-02
7.555482536554336548e-02,8.721660375595092773e-01
3.209530562162399292e-02,9.400565624237060547e-01
4.946570843458175659e-02,9.298877120018005371e-01
1.009339746087789536e-02,9.859949946403503418e-01
7.446039002388715744e-03,9.885067939758300781e-01
3.082824125885963440e-02,9.413954019546508789e-01
1.093820482492446899e-02,9.791231155395507812e-01
1.216218806803226471e-02,9.769356250762939453e-01
2.912320662289857864e-03,9.952562451362609863e-01
5.369982123374938965e-02,8.711836934089660645e-01
1.636378583498299122e-03,9.973856806755065918e-01
2.995623052120208740e-01,6.467492580413818359e-01
6.914102435111999512e-01,2.286981344223022461e-01
3.496735095977783203e-01,4.467945992946624756e-01
1.324865850619971752e-03,9.989485144615173340e-01
3.779009217396378517e-03,9.924762845039367676e-01
4.141474887728691101e-02,9.247475862503051758e-01
3.034181520342826843e-02,9.629932045936584473e-01
3.069494152441620827e-03,9.956170320510864258e-01
5.120478570461273193e-02,8.938311338424682617e-01
8.385579101741313934e-03,9.838072061538696289e-01
7.260458916425704956e-02,8.673982620239257812e-01
8.799496293067932129e-01,6.451237946748733521e-02
1.151592121459543705e-03,9.977044463157653809e-01
2.395960502326488495e-02,9.502453207969665527e-01
5.482115782797336578e-03,9.894061684608459473e-01
1.358465570956468582e-02,9.776858091354370117e-01
2.116680517792701721e-02,9.634493589401245117e-01
1.283837109804153442e-02,9.816552400588989258e-01
9.932429194450378418e-01,3.246855456382036209e-03
1.531417947262525558e-03,9.981518387794494629e-01
2.326961839571595192e-03,9.966002106666564941e-01
8.668838739395141602e-01,7.090966403484344482e-02
9.526520371437072754e-01,2.180543728172779083e-02
5.182823166251182556e-02,9.075533151626586914e-01
9.986013770103454590e-01,7.158168009482324123e-04
9.979006052017211914e-01,8.574818493798375130e-04
9.388788603246212006e-03,9.859965443611145020e-01
8.585250377655029297e-01,9.558825194835662842e-02
7.171596400439739227e-03,9.874919652938842773e-01
1.885069757699966431e-01,6.810245513916015625e-01
3.306683003902435303e-01,5.635388493537902832e-01
9.328314918093383312e-04,9.985669255256652832e-01
6.968249380588531494e-02,8.619047999382019043e-01
1.448136381804943085e-02,9.758600592613220215e-01
4.824095591902732849e-02,9.257974624633789062e-01
9.973049163818359375e-01,1.349362893961369991e-03
3.387784957885742188e-01,4.460534453392028809e-01
9.982374906539916992e-01,9.869843488559126854e-04
5.923296883702278137e-02,8.922517299652099609e-01
4.166544601321220398e-02,9.355162978172302246e-01
3.032183647155761719e-01,5.290547609329223633e-01
3.810967784374952316e-03,9.947262406349182129e-01
9.455818682909011841e-03,9.848588109016418457e-01
2.781369350850582123e-02,9.504936337471008301e-01
2.771354280412197113e-02,9.439251422882080078e-01
2.104000896215438843e-01,6.352421641349792480e-01
1.352250459603965282e-03,9.977456927299499512e-01
9.102475047111511230e-01,3.404765203595161438e-02
4.350888542830944061e-03,9.940231442451477051e-01
7.271470427513122559e-01,1.815390288829803467e-01
4.904823377728462219e-03,9.930739402770996094e-01
3.217174112796783447e-01,5.454363226890563965e-01
5.048397462815046310e-03,9.914231896400451660e-01
1.721915975213050842e-02,9.710711836814880371e-01
1.118479371070861816e-01,8.006537556648254395e-01
9.441206455230712891e-01,3.186951950192451477e-02
9.816455654799938202e-03,9.803342223167419434e-01
3.815156966447830200e-02,9.388862848281860352e-01
1.458989381790161133e-01,7.769360542297363281e-01
1.118610729463398457e-03,9.984135627746582031e-01
6.693332106806337833e-04,9.992398023605346680e-01
3.371019288897514343e-02,9.396746158599853516e-01
4.256150685250759125e-03,9.927541613578796387e-01
1.469291746616363525e-03,9.978939890861511230e-01
1.598817296326160431e-03,9.972551465034484863e-01
5.140900984406471252e-02,9.138792157173156738e-01
5.354098081588745117e-01,2.825811803340911865e-01
7.089534401893615723e-01,1.502189934253692627e-01
2.179768925998359919e-04,9.996738433837890625e-01
6.585319638252258301e-01,1.752776801586151123e-01
5.371103882789611816e-01,3.437717556953430176e-01
4.962622188031673431e-03,9.888627529144287109e-01
6.109578907489776611e-02,8.867733478546142578e-01
7.064072415232658386e-03,9.858106374740600586e-01
9.886539578437805176e-01,5.150338169187307358e-03
3.962806984782218933e-02,9.539064764976501465e-01
1.515544205904006958e-01,7.899631857872009277e-01
6.596235632896423340e-01,1.952684819698333740e-01
3.342461884021759033e-01,5.131605267524719238e-01
2.396478950977325439e-01,6.337926387786865234e-01
8.709553480148315430e-01,8.528708666563034058e-02
2.396478950977325439e-01,6.337926387786865234e-01
1.082715345546603203e-03,9.984545707702636719e-01
7.926111109554767609e-03,9.859642982482910156e-01
1.020562462508678436e-02,9.796961545944213867e-01
2.094673924148082733e-02,9.630436301231384277e-01
2.799329459667205811e-01,6.003996729850769043e-01
6.209539771080017090e-01,2.732496857643127441e-01
9.747532010078430176e-01,1.301927026361227036e-02
3.127709263935685158e-03,9.957157969474792480e-01
5.356144905090332031e-02,9.260847568511962891e-01
9.486515820026397705e-02,8.190568089485168457e-01
9.955190420150756836e-01,2.353963907808065414e-03
1.827436499297618866e-02,9.732211828231811523e-01
7.457963656634092331e-03,9.866809844970703125e-01
5.776518024504184723e-03,9.916505217552185059e-01
4.862269852310419083e-03,9.927300810813903809e-01
4.492296874523162842e-01,3.226915597915649414e-01
1.876059360802173615e-02,9.677708745002746582e-01
9.580720216035842896e-02,8.093384504318237305e-01
9.573366641998291016e-01,2.316005714237689972e-02
9.121253155171871185e-03,9.864386320114135742e-01
2.084123902022838593e-03,9.969831109046936035e-01
3.797506447881460190e-03,9.911202788352966309e-01
6.079155802726745605e-01,2.928552031517028809e-01
7.884801030158996582e-01,1.416315436363220215e-01
5.351635045371949673e-04,9.993832111358642578e-01
1.803733641281723976e-03,9.971061348915100098e-01
3.567283600568771362e-02,9.332352280616760254e-01
9.641516208648681641e-01,1.660444959998130798e-02
3.261172387283295393e-04,9.995741248130798340e-01
1.182785779237747192e-01,8.238774538040161133e-01
5.399026870727539062e-01,2.979528903961181641e-01
1.195235550403594971e-02,9.826263189315795898e-01
1.389355282299220562e-03,9.974712133407592773e-01
3.552804701030254364e-03,9.954282045364379883e-01
1.301301550120115280e-02,9.759391546249389648e-01
4.050167743116617203e-03,9.948813915252685547e-01
2.179497154429554939e-03,9.967106580734252930e-01
5.419113039970397949e-01,2.885280847549438477e-01
7.726480960845947266e-01,1.305229216814041138e-01
2.116932068020105362e-03,9.961225390434265137e-01
2.033985778689384460e-02,9.624984264373779297e-01
4.236750304698944092e-02,9.241953492164611816e-01
2.134940586984157562e-02,9.647872447967529297e-01
1.677249372005462646e-02,9.731054902076721191e-01
3.901996612548828125e-01,4.839057028293609619e-01
1.421761810779571533e-01,7.578108906745910645e-01
1.902799122035503387e-03,9.970742464065551758e-01
9.344092011451721191e-01,2.784919179975986481e-02
9.586905837059020996e-01,1.811518892645835876e-02
4.856948798988014460e-04,9.991462230682373047e-01
3.871320188045501709e-01,5.141844153404235840e-01
4.575936496257781982e-02,9.131535887718200684e-01
1.211492568254470825e-01,8.051449656486511230e-01
2.163337776437401772e-03,9.970790147781372070e-01
9.939057230949401855e-01,3.348229685798287392e-03
8.434996008872985840e-03,9.840033650398254395e-01
8.226570487022399902e-02,8.225393891334533691e-01
8.582867383956909180e-01,8.265615254640579224e-02
6.532881855964660645e-01,1.786424368619918823e-01
4.200939089059829712e-03,9.922009110450744629e-01
1.518288394436240196e-03,9.974002838134765625e-01
2.101712673902511597e-02,9.644185304641723633e-01
9.903509020805358887e-01,5.462102591991424561e-03
1.720173633657395840e-03,9.973440766334533691e-01
5.151096582412719727e-01,3.082899153232574463e-01
4.932723473757505417e-03,9.918170571327209473e-01
9.340166449546813965e-01,3.485535830259323120e-02
1.914132945239543915e-02,9.728332757949829102e-01
2.160094678401947021e-03,9.963402748107910156e-01
9.156591258943080902e-03,9.861603975296020508e-01
1.445335801690816879e-03,9.976963400840759277e-01
1.098351553082466125e-01,7.837660908699035645e-01
2.183389291167259216e-02,9.616615176200866699e-01
7.735483814030885696e-03,9.859359264373779297e-01
8.354803174734115601e-02,8.538225889205932617e-01
1.702845678664743900e-03,9.970588684082031250e-01
1.435910817235708237e-03,9.973421692848205566e-01
4.845126718282699585e-02,9.059123396873474121e-01
9.462266564369201660e-01,2.927525341510772705e-02
8.931083679199218750e-01,7.037591189146041870e-02
3.468715352937579155e-03,9.946240186691284180e-01
8.626803755760192871e-03,9.855443835258483887e-01
1.082462607882916927e-03,9.983208775520324707e-01
1.066982969641685486e-01,8.282209634780883789e-01
4.781819006893783808e-04,9.992498755455017090e-01
1.571760773658752441e-01,7.020005583763122559e-01
9.863683581352233887e-01,6.972793955355882645e-03
9.585926532745361328e-01,1.492419373244047165e-02
1.499671372584998608e-03,9.974679946899414062e-01
2.229789458215236664e-02,9.597845077514648438e-01
1.245772838592529297e-02,9.811094999313354492e-01
1.161993667483329773e-02,9.809418916702270508e-01
7.429704419337213039e-04,9.990146160125732422e-01
5.972259677946567535e-03,9.885000586509704590e-01
9.537069797515869141e-01,2.194621227681636810e-02
3.960482031106948853e-02,9.315664768218994141e-01
4.669069778174161911e-03,9.899939894676208496e-01
1.051161345094442368e-02,9.821309447288513184e-01
1.462044864892959595e-01,7.329755425453186035e-01
9.698398113250732422e-01,1.618502102792263031e-02
5.122016072273254395e-01,2.849829494953155518e-01
1.452366122975945473e-03,9.978066086769104004e-01
1.000629886984825134e-01,8.708180785179138184e-01
1.790836751461029053e-01,8.717532753944396973e-01
8.318645879626274109e-03,9.869275689125061035e-01
1.377655752003192902e-02,9.713976383209228516e-01
9.932548403739929199e-01,2.885672030970454216e-03
2.883856184780597687e-03,9.963156580924987793e-01
3.280794713646173477e-03,9.950724244117736816e-01
1.121269422583281994e-03,9.983882904052734375e-01
7.195826172828674316e-01,1.192673370242118835e-01
1.380851566791534424e-01,7.905236482620239258e-01
2.953967452049255371e-01,6.184920072555541992e-01
4.187754355370998383e-03,9.909664392471313477e-01
1.393309910781681538e-03,9.975538849830627441e-01
4.234583675861358643e-01,4.298780560493469238e-01
4.618661999702453613e-01,3.912555277347564697e-01
1.185570610687136650e-03,9.976038336753845215e-01
2.647260576486587524e-02,9.577413201332092285e-01
1.940027475357055664e-01,6.510131955146789551e-01
2.693057293072342873e-03,9.952234625816345215e-01
4.134074971079826355e-02,9.369042515754699707e-01
5.571465007960796356e-03,9.883441925048828125e-01
1.471770461648702621e-03,9.973233342170715332e-01
6.229145526885986328e-01,2.093300968408584595e-01
1.782900537364184856e-03,9.965626597404479980e-01
1.797950477339327335e-03,9.968628883361816406e-01
1.053646556101739407e-03,9.985387325286865234e-01
1.172484736889600754e-02,9.802516102790832520e-01
6.234544888138771057e-02,9.050086140632629395e-01
1.850553555414080620e-03,9.974462985992431641e-01
9.731991887092590332e-01,1.071446575224399567e-02
1.374966814182698727e-03,9.976602792739868164e-01
2.321592420339584351e-01,6.328786611557006836e-01
1.534182345494627953e-03,9.983892440795898438e-01
3.220302164554595947e-01,5.415713191032409668e-01
9.309124946594238281e-01,3.144679218530654907e-02
5.945241078734397888e-03,9.915561676025390625e-01
9.922612309455871582e-01,3.540575271472334862e-03
3.385763382539153099e-03,9.931483864784240723e-01
6.285431981086730957e-01,2.538939714431762695e-01
1.662292634136974812e-03,9.964662790298461914e-01
7.653857469558715820e-01,1.119198277592658997e-01
7.111768126487731934e-01,1.612195670604705811e-01
3.301116824150085449e-02,9.742375612258911133e-01
2.804963663220405579e-02,9.582550525665283203e-01
3.884580358862876892e-02,9.318004250526428223e-01
7.342214584350585938e-01,1.363729834556579590e-01
3.919211328029632568e-01,4.795919358730316162e-01
2.597906067967414856e-02,9.571721553802490234e-01
7.162068039178848267e-02,8.265191316604614258e-01
9.774059653282165527e-01,1.108564436435699463e-02
6.666443496942520142e-02,8.681466579437255859e-01
3.899606764316558838e-01,4.514846801757812500e-01
2.017366932705044746e-03,9.957724213600158691e-01
7.830142043530941010e-03,9.894419908523559570e-01
9.811766743659973145e-01,9.981977753341197968e-03
2.172269299626350403e-02,9.554558396339416504e-01
9.842867851257324219e-01,8.619629777967929840e-03
9.854441285133361816e-01,8.943256922066211700e-03
4.649214446544647217e-02,9.261144995689392090e-01
1.452895347028970718e-03,9.977307915687561035e-01
9.920295476913452148e-01,4.537828732281923294e-03
9.895721673965454102e-01,4.921004176139831543e-03
2.520285081118345261e-03,9.966452717781066895e-01
1.083922223187983036e-03,9.984564781188964844e-01
9.304729104042053223e-01,3.472886234521865845e-02
3.303701756522059441e-03,9.956472516059875488e-01
8.669339418411254883e-01,6.519258022308349609e-02
6.175224110484123230e-02,8.937267661094665527e-01
1.087388172745704651e-01,7.947427034378051758e-01
9.368817806243896484e-01,3.681069985032081604e-02
1.162929683923721313e-01,7.862750887870788574e-01
1.364623196423053741e-03,9.975035786628723145e-01
4.750318825244903564e-03,9.934141039848327637e-01
9.110736846923828125e-02,7.981426119804382324e-01
1.177663914859294891e-02,9.807664155960083008e-01
8.489968776702880859e-01,7.702060788869857788e-02
9.983474016189575195e-01,9.001815924420952797e-04
9.020758271217346191e-01,5.967540666460990906e-02
1.174873784184455872e-01,7.787846326828002930e-01
9.703888297080993652e-01,1.947859860956668854e-02
8.422068320214748383e-03,9.825855493545532227e-01
8.782263398170471191e-01,6.419777870178222656e-02
5.495013296604156494e-02,8.997098207473754883e-01
9.942884445190429688e-01,2.500463277101516724e-03
3.445511311292648315e-02,9.313361644744873047e-01
3.631449537351727486e-03,9.943132400512695312e-01
7.895057797431945801e-01,1.269126534461975098e-01
4.742312431335449219e-01,3.805095255374908447e-01
9.926332831382751465e-01,4.906015470623970032e-03
9.992095232009887695e-01,4.153391055297106504e-04
1.874055564403533936e-01,7.035864591598510742e-01
1.376729644834995270e-02,9.798012971878051758e-01
1.735787540674209595e-01,7.391707897186279297e-01
9.708036184310913086e-01,9.905694052577018738e-03
8.138823509216308594e-01,1.341754347085952759e-01
2.020027721300721169e-03,9.977164268493652344e-01
8.643952012062072754e-01,7.983674108982086182e-02
1.731378841213881969e-03,9.973994493484497070e-01
9.426004886627197266e-01,2.585353888571262360e-02
9.194140434265136719e-01,3.476920723915100098e-02
8.366190595552325249e-04,9.985682964324951172e-01
4.650681316852569580e-01,3.575887978076934814e-01
5.511285066604614258e-01,2.518096566200256348e-01
6.961638927459716797e-01,2.102395147085189819e-01
9.986423850059509277e-01,7.211496122181415558e-04
9.985259175300598145e-01,8.546623284928500652e-04
6.371445059776306152e-01,2.911351621150970459e-01
1.536967754364013672e-01,7.488288879394531250e-01
5.938718467950820923e-02,8.894804120063781738e-01
8.951360583305358887e-01,6.535876542329788208e-02
4.002465400844812393e-03,9.946728348731994629e-01
1.044376473873853683e-02,9.856601953506469727e-01
1.430394244380295277e-03,9.980288147926330566e-01
2.941322978585958481e-03,9.948236942291259766e-01
4.165424406528472900e-02,9.193791151046752930e-01
3.895299732685089111e-01,4.495107233524322510e-01
2.882334636524319649e-03,9.953981041908264160e-01
2.743428200483322144e-02,9.545485377311706543e-01
5.918879434466362000e-02,8.919897675514221191e-01
4.754631314426660538e-03,9.897928237915039062e-01
2.144949976354837418e-03,9.963656663894653320e-01
9.915771484375000000e-01,3.806262044236063957e-03
5.628990530967712402e-01,2.690382897853851318e-01
2.828355133533477783e-01,5.325967669486999512e-01
1.947045475244522095e-01,6.954850554466247559e-01
7.343283891677856445e-01,1.417146921157836914e-01
1.877813367173075676e-03,9.972777962684631348e-01
9.408743381500244141e-01,3.278860822319984436e-02
8.728726953268051147e-02,8.643246889114379883e-01
3.964926581829786301e-03,9.939582347869873047e-01
9.172880672849714756e-04,9.979043006896972656e-01
1.771788299083709717e-02,9.749519228935241699e-01
1.334261298179626465e-01,8.018451929092407227e-01
2.524280548095703125e-01,6.324136257171630859e-01
4.564520418643951416e-01,4.428421258926391602e-01
4.240155685693025589e-03,9.938596487045288086e-01
2.886350557673722506e-04,9.995605349540710449e-01
8.429325819015502930e-01,8.350811898708343506e-02
1.539846300147473812e-03,9.983165264129638672e-01
3.339058533310890198e-02,9.524094462394714355e-01
8.815616369247436523e-01,7.832995802164077759e-02
6.910796463489532471e-02,8.742000460624694824e-01
7.364253401756286621e-01,1.297305822372436523e-01
1.178764272481203079e-02,9.852600097656250000e-01
1.668060314841568470e-03,9.978017210960388184e-01
2.822013497352600098e-01,6.044760346412658691e-01
4.839326441287994385e-02,9.196586012840270996e-01
2.938069810625165701e-04,9.995949864387512207e-01
6.247822195291519165e-03,9.891026020050048828e-01
8.325895667076110840e-02,8.669674396514892578e-01
6.384779512882232666e-02,8.601645231246948242e-01
9.934873580932617188e-01,2.639042213559150696e-03
1.821103692054748535e-02,9.650260806083679199e-01
1.017931569367647171e-02,9.861753582954406738e-01
9.863497689366340637e-04,9.982249140739440918e-01
1.105171162635087967e-02,9.831727743148803711e-01
4.797593876719474792e-02,9.190968275070190430e-01
9.661927223205566406e-01,1.682221703231334686e-02
3.866234561428427696e-03,9.942474365234375000e-01
3.143569454550743103e-03,9.943319559097290039e-01
1.052676141262054443e-02,9.805943369865417480e-01
3.819267731159925461e-03,9.924665093421936035e-01
6.917969584465026855e-01,2.148986607789993286e-01
4.691901057958602905e-02,9.268105030059814453e-01
7.526222150772809982e-03,9.902892112731933594e-01
2.243480831384658813e-01,6.480708122253417969e-01
8.841590583324432373e-02,8.524011969566345215e-01
2.946386812254786491e-03,9.957666397094726562e-01
2.282098308205604553e-02,9.555240869522094727e-01
2.101412042975425720e-03,9.966163039207458496e-01
2.678835764527320862e-03,9.963238239288330078e-01
8.684330387040972710e-04,9.986549615859985352e-01
1.901878416538238525e-02,9.710628390312194824e-01
4.853954017162322998e-01,3.611806929111480713e-01
2.335124881938099861e-03,9.963247179985046387e-01
9.933037161827087402e-01,3.268855158239603043e-03
1.254262868314981461e-02,9.733107089996337891e-01
1.585490303114056587e-03,9.974324107170104980e-01
1.495184656232595444e-02,9.715510606765747070e-01
4.023469518870115280e-03,9.912511110305786133e-01
9.924860000610351562e-01,3.430600045248866081e-03
2.902030246332287788e-03,9.937872886657714844e-01
3.942803014069795609e-03,9.906264543533325195e-01
6.200985610485076904e-02,8.920576572418212891e-01
1.578606665134429932e-01,7.698734402656555176e-01
1.537362230010330677e-03,9.977756142616271973e-01
2.058084681630134583e-02,9.679544568061828613e-01
9.896507486701011658e-03,9.888183474540710449e-01
8.884375542402267456e-02,8.662428259849548340e-01
1.248523034155368805e-02,9.784673452377319336e-01
5.289600044488906860e-02,9.046198725700378418e-01
4.650554955005645752e-01,4.144032001495361328e-01
9.621711969375610352e-01,1.694686524569988251e-02
1.335356850177049637e-03,9.980003237724304199e-01
5.959950387477874756e-02,8.742368817329406738e-01
4.503970593214035034e-02,9.280400872230529785e-01
4.180231988430023193e-01,4.565312266349792480e-01
6.060738116502761841e-03,9.885233044624328613e-01
8.708275109529495239e-02,8.212221264839172363e-01
2.064588516950607300e-01,6.894080042839050293e-01
1.946177217178046703e-03,9.968980550765991211e-01
1.269471049308776855e-01,8.114120364189147949e-01
4.157151579856872559e-01,4.135754108428955078e-01
7.607857584953308105e-01,1.440140604972839355e-01
9.537664651870727539e-01,2.041554823517799377e-02
9.406711459159851074e-01,2.565297111868858337e-02
9.762312769889831543e-01,1.723785698413848877e-02
1.059223990887403488e-02,9.734331369400024414e-01
9.194354712963104248e-02,8.115631937980651855e-01
8.628899604082107544e-02,8.547941446304321289e-01
9.289588332176208496e-01,3.100840188562870026e-02
6.214170716702938080e-03,9.891191720962524414e-01
5.429692938923835754e-02,8.954138159751892090e-01
3.750762939453125000e-01,4.883786141872406006e-01
1.076680794358253479e-02,9.749925732612609863e-01
7.551617920398712158e-02,8.533672690391540527e-01
8.914354443550109863e-01,6.103464961051940918e-02
1.878385059535503387e-02,9.647452831268310547e-01
8.566017262637615204e-03,9.884672760963439941e-01
4.977759420871734619e-01,3.338768482208251953e-01
2.534019201993942261e-02,9.515140652656555176e-01
9.027549996972084045e-03,9.853023290634155273e-01
2.536977231502532959e-01,6.327062249183654785e-01
2.821168862283229828e-03,9.953625202178955078e-01
7.504954934120178223e-01,1.170824840664863586e-01
1.257033348083496094e-01,8.065679669380187988e-01
2.128193341195583344e-02,9.635293483734130859e-01
1.216631848365068436e-02,9.765596389770507812e-01
2.953693270683288574e-01,5.641642808914184570e-01
3.295680284500122070e-01,5.463805198669433594e-01
9.914490580558776855e-01,4.004985094070434570e-03
9.864985942840576172e-01,5.931704770773649216e-03
9.743931293487548828e-01,1.168293505907058716e-02
9.977145195007324219e-01,1.072968938387930393e-03
9.724898338317871094e-01,1.120006106793880463e-02
4.401408731937408447e-01,3.686609566211700439e-01
9.917844533920288086e-01,3.566024592146277428e-03
6.853297948837280273e-01,1.991854906082153320e-01
7.165810465812683105e-01,2.129412591457366943e-01
8.057890534400939941e-01,1.165245994925498962e-01
8.199542164802551270e-01,1.052126958966255188e-01
1.494951397180557251e-01,7.577162384986877441e-01
1.120588160119950771e-03,9.980580210685729980e-01
5.897369980812072754e-01,2.222584933042526245e-01
2.108155339956283569e-01,6.284097433090209961e-01
1.927017122507095337e-01,7.317340373992919922e-01
1.090365424752235413e-01,8.585981726646423340e-01
8.240514397621154785e-01,9.295848757028579712e-02
4.349680151790380478e-03,9.939050078392028809e-01
1.193154975771903992e-01,7.674154043197631836e-01
3.657739609479904175e-03,9.956648945808410645e-01
7.013387512415647507e-04,9.991461038589477539e-01
9.618289186619222164e-04,9.987037181854248047e-01
3.745162626728415489e-03,9.922996163368225098e-01
1.773148425854742527e-03,9.973982572555541992e-01
1.199105307459831238e-01,8.349590301513671875e-01
6.873366888612508774e-03,9.897127151489257812e-01
3.974277991801500320e-03,9.910318851470947266e-01
2.766988612711429596e-02,9.493535161018371582e-01
7.516508456319570541e-03,9.758089780807495117e-01
1.567354053258895874e-02,9.711511135101318359e-01
1.308354549109935760e-03,9.976394176483154297e-01
8.438548445701599121e-02,8.495270609855651855e-01
2.312988974153995514e-02,9.564412832260131836e-01
5.630008876323699951e-03,9.880714416503906250e-01
2.936948835849761963e-01,5.785391330718994141e-01
9.751028418540954590e-01,1.557348947972059250e-02
1.156977564096450806e-02,9.791192412376403809e-01
1.960440427064895630e-01,6.632712483406066895e-01
7.228137254714965820e-01,1.607808917760848999e-01
9.911278486251831055e-01,5.034085828810930252e-03
8.122633397579193115e-02,8.620074987411499023e-01
2.463613003492355347e-01,6.135136485099792480e-01
6.522965617477893829e-03,9.882900714874267578e-01
2.295027375221252441e-01,6.467964053153991699e-01
2.283656895160675049e-01,5.733761787414550781e-01
9.962738752365112305e-01,1.737217069603502750e-03
1.856013666838407516e-03,9.975256323814392090e-01
8.375761508941650391e-01,5.495513230562210083e-02
9.364836812019348145e-01,3.361552581191062927e-02
9.619563817977905273e-01,1.703004911541938782e-02
9.797608852386474609e-01,8.933587931096553802e-03
9.989449381828308105e-01,6.046341732144355774e-04
9.940226674079895020e-01,3.747556358575820923e-03
2.961657755076885223e-02,9.560951590538024902e-01
9.790832400321960449e-01,8.700215257704257965e-03
2.006425522267818451e-03,9.964039325714111328e-01
8.925970196723937988e-01,4.878306761384010315e-02
9.754829108715057373e-03,9.860899448394775391e-01
5.670499522238969803e-03,9.916858077049255371e-01
9.808348491787910461e-03,9.869356751441955566e-01
9.977827668190002441e-01,1.050947932526469231e-03
2.912520803511142731e-02,9.537141919136047363e-01
5.789193511009216309e-01,2.447197139263153076e-01
9.954284429550170898e-01,2.000680891796946526e-03
9.984267950057983398e-01,6.552094127982854843e-04
8.982118368148803711e-01,5.667978897690773010e-02
1.666467287577688694e-03,9.973093271255493164e-01
9.010646343231201172e-01,5.292042717337608337e-02
9.975435137748718262e-01,1.241494668647646904e-03
9.987360835075378418e-01,4.953347961418330669e-04
5.826864391565322876e-03,9.887294173240661621e-01
1.565969362854957581e-02,9.668954610824584961e-01
2.446165122091770172e-02,9.570515751838684082e-01
2.247984055429697037e-03,9.963722229003906250e-01
8.629640797153115273e-04,9.983015060424804688e-01
9.580559730529785156e-01,2.953518927097320557e-02
8.053185790777206421e-02,8.730429410934448242e-01
