5.187283735722303391e-03,9.959190487861633301e-01
1.956352591514587402e-02,9.808643460273742676e-01
1.755728852003812790e-03,9.983956217765808105e-01
6.742063164710998535e-02,9.556304216384887695e-01
1.271513849496841431e-01,9.031128287315368652e-01
1.135225058533251286e-03,9.991416931152343750e-01
8.876648545265197754e-01,1.258732229471206665e-01
9.958742260932922363e-01,4.293007776141166687e-03
1.028407830744981766e-02,9.934866428375244141e-01
2.792704850435256958e-02,9.805222153663635254e-01
2.574301362037658691e-01,7.895101308822631836e-01
1.871364563703536987e-02,9.902285337448120117e-01
6.924887299537658691e-01,4.468712508678436279e-01
6.370409391820430756e-03,9.957795143127441406e-01
7.048709690570831299e-02,9.339882731437683105e-01
2.494318224489688873e-02,9.802442789077758789e-01
2.427387796342372894e-02,9.858751893043518066e-01
1.614101463928818703e-03,9.990022778511047363e-01
1.109459251165390015e-02,9.917207956314086914e-01
2.077473141252994537e-02,9.872007369995117188e-01
3.871783241629600525e-02,9.724570512771606445e-01
5.310580879449844360e-02,9.598457217216491699e-01
4.213642794638872147e-03,9.965710639953613281e-01
9.989807009696960449e-01,1.061757444404065609e-03
2.919039428234100342e-01,8.096297383308410645e-01
3.644487122073769569e-03,9.967970252037048340e-01
8.287741802632808685e-03,9.930388331413269043e-01
2.177837537601590157e-03,9.981808662414550781e-01
1.345228776335716248e-02,9.925050735473632812e-01
5.543709993362426758e-01,5.349131822586059570e-01
5.402429699897766113e-01,5.316383838653564453e-01
7.781452536582946777e-01,2.764639556407928467e-01
1.236670613288879395e-01,9.292619228363037109e-01
8.996493220329284668e-01,9.831834584474563599e-02
1.933740801177918911e-03,9.985744953155517578e-01
1.169458776712417603e-01,9.269565343856811523e-01
1.633997447788715363e-02,9.880774021148681641e-01
1.554005593061447144e-01,8.726842999458312988e-01
9.935557246208190918e-01,7.190406788140535355e-03
9.717810153961181641e-01,4.648281633853912354e-02
7.434045895934104919e-03,9.943081736564636230e-01
3.980869650840759277e-01,6.836761832237243652e-01
3.670232743024826050e-02,9.728605747222900391e-01
7.975597977638244629e-01,2.802883684635162354e-01
6.474731490015983582e-03,9.960163235664367676e-01
9.109226614236831665e-02,9.582699537277221680e-01
3.391773207113146782e-03,9.977217316627502441e-01
2.434392571449279785e-01,8.028178811073303223e-01
9.886279702186584473e-01,1.396401971578598022e-02
6.386423949152231216e-03,9.953261613845825195e-01
2.178186737000942230e-02,9.813228845596313477e-01
5.644445307552814484e-03,9.970135688781738281e-01
8.038022555410861969e-03,9.941061735153198242e-01
3.510324051603674889e-03,9.972040653228759766e-01
2.685631513595581055e-01,7.856831550598144531e-01
6.662175804376602173e-02,9.379490017890930176e-01
4.018831253051757812e-01,6.693290472030639648e-01
2.219232916831970215e-02,9.795445799827575684e-01
3.137941006571054459e-03,9.978715181350708008e-01
2.382054924964904785e-02,9.832839965820312500e-01
1.031595002859830856e-02,9.924647808074951172e-01
2.892994321882724762e-03,9.978080391883850098e-01
2.721933126449584961e-01,7.812653183937072754e-01
6.726207733154296875e-01,3.548556268215179443e-01
1.527771260589361191e-02,9.867139458656311035e-01
9.543833439238369465e-04,9.993740916252136230e-01
4.077839255332946777e-01,6.482273340225219727e-01
4.211790394037961960e-03,9.970247149467468262e-01
5.966275464743375778e-03,9.960271120071411133e-01
9.967830181121826172e-01,4.026838112622499466e-03
8.213542401790618896e-03,9.947128891944885254e-01
2.436564117670059204e-01,8.420664072036743164e-01
4.559245705604553223e-01,6.086887717247009277e-01
1.845289580523967743e-02,9.875681400299072266e-01
5.417567864060401917e-02,9.640591144561767578e-01
9.930152893066406250e-01,9.283801540732383728e-03
3.041016869246959686e-03,9.981520771980285645e-01
4.896559566259384155e-02,9.797614812850952148e-01
4.774379730224609375e-02,9.652566313743591309e-01
6.802868447266519070e-04,9.995223283767700195e-01
2.293723635375499725e-02,9.869365096092224121e-01
5.238066427409648895e-03,9.952679276466369629e-01
7.527202367782592773e-03,9.945383667945861816e-01
4.066547844558954239e-03,9.960438013076782227e-01
1.794658019207417965e-03,9.986898303031921387e-01
8.275534026324748993e-03,9.965372085571289062e-01
3.613694608211517334e-01,7.823355197906494141e-01
8.387017846107482910e-01,1.881623864173889160e-01
3.054993692785501480e-03,9.978418350219726562e-01
4.487477242946624756e-03,9.968382120132446289e-01
1.259578485041856766e-02,9.910836219787597656e-01
9.096093773841857910e-01,1.256777793169021606e-01
9.982909560203552246e-01,2.013940596953034401e-03
3.323458135128021240e-01,7.509070634841918945e-01
3.997404593974351883e-03,9.973637461662292480e-01
7.436504215002059937e-02,9.496631026268005371e-01
1.333723962306976318e-01,8.892293572425842285e-01
1.604368351399898529e-02,9.885627031326293945e-01
2.803869312629103661e-03,9.978715181350708008e-01
1.917498186230659485e-03,9.986246824264526367e-01
8.399651050567626953e-01,1.962223947048187256e-01
3.202026709914207458e-02,9.782047867774963379e-01
2.790555125102400780e-03,9.978495836257934570e-01
2.341635990887880325e-03,9.981800317764282227e-01
6.160805467516183853e-03,9.968194961547851562e-01
8.010215163230895996e-01,2.437342852354049683e-01
2.022308297455310822e-03,9.982688426971435547e-01
2.754979431629180908e-01,7.913252115249633789e-01
3.049668390303850174e-03,9.978152513504028320e-01
1.150108757428824902e-03,9.991595745086669922e-01
1.295370142906904221e-02,9.929583072662353516e-01
1.057167537510395050e-02,9.930872321128845215e-01
3.388006938621401787e-03,9.976357221603393555e-01
2.896321192383766174e-02,9.790611863136291504e-01
1.330497581511735916e-02,9.912514090538024902e-01
1.531963422894477844e-02,9.893212318420410156e-01
8.488071616739034653e-04,9.993461966514587402e-01
5.613836459815502167e-03,9.963302016258239746e-01
9.219413399696350098e-01,1.378785520792007446e-01
1.724258437752723694e-02,9.862821698188781738e-01
6.510878205299377441e-01,4.681745767593383789e-01
3.553411960601806641e-01,7.909767031669616699e-01
3.641477823257446289e-01,6.964892148971557617e-01
6.883718539029359818e-03,9.952345490455627441e-01
3.374549560248851776e-03,9.974134564399719238e-01
9.675497412681579590e-01,3.324291110038757324e-02
8.118079304695129395e-01,2.360262423753738403e-01
1.917620189487934113e-02,9.870383739471435547e-01
9.990052580833435059e-01,1.100789755582809448e-03
1.497071702033281326e-03,9.988831877708435059e-01
1.435735821723937988e-01,8.938363194465637207e-01
1.671374775469303131e-03,9.987849593162536621e-01
9.460883587598800659e-02,9.084156155586242676e-01
3.630204359069466591e-03,9.975856542587280273e-01
7.670137286186218262e-02,9.464490413665771484e-01
2.366958558559417725e-01,8.044275045394897461e-01
1.041857339441776276e-02,9.920032024383544922e-01
1.916947402060031891e-02,9.884364604949951172e-01
6.454750429838895798e-03,9.961426854133605957e-01
1.638278067111968994e-01,8.643724918365478516e-01
2.192151732742786407e-02,9.856552481651306152e-01
4.547827877104282379e-03,9.964309930801391602e-01
3.816570639610290527e-01,6.933875083923339844e-01
1.348324934951961040e-03,9.991970658302307129e-01
9.977174997329711914e-01,3.147193929180502892e-03
1.050475146621465683e-02,9.923878908157348633e-01
1.873441487550735474e-01,8.350710868835449219e-01
9.992563128471374512e-01,7.520144572481513023e-04
5.889524240046739578e-03,9.964829683303833008e-01
2.181293666362762451e-01,8.334922790527343750e-01
3.921748697757720947e-02,9.790458679199218750e-01
1.141979396343231201e-01,9.058125019073486328e-01
9.796643629670143127e-03,9.927527904510498047e-01
3.032603301107883453e-03,9.980677962303161621e-01
4.660278186202049255e-02,9.684048891067504883e-01
9.920570254325866699e-01,8.617100305855274200e-03
9.945967197418212891e-01,7.957687601447105408e-03
7.847743630409240723e-01,2.700461447238922119e-01
8.119527101516723633e-01,3.472383022308349609e-01
1.640114039182662964e-01,8.716034293174743652e-01
5.547664761543273926e-01,5.204752683639526367e-01
9.954206347465515137e-01,5.447605159133672714e-03
9.971207976341247559e-01,2.850181888788938522e-03
2.067577326670289040e-03,9.984999895095825195e-01
9.957762360572814941e-01,5.349798593670129776e-03
5.184454377740621567e-03,9.956535100936889648e-01
4.713995847851037979e-03,9.967972636222839355e-01
4.734735004603862762e-03,9.964792132377624512e-01
1.480894833803176880e-01,8.712710142135620117e-01
2.914532786235213280e-03,9.982775449752807617e-01
9.965983033180236816e-01,4.423031117767095566e-03
2.511931955814361572e-01,8.034670948982238770e-01
3.088041841983795166e-01,7.359881401062011719e-01
2.335638040676712990e-03,9.985250830650329590e-01
2.993399202823638916e-01,7.659522294998168945e-01
6.461224704980850220e-02,9.607143402099609375e-01
5.948198214173316956e-02,9.553558230400085449e-01
2.748591266572475433e-02,9.842419028282165527e-01
7.214917987585067749e-02,9.527997374534606934e-01
3.734419587999582291e-03,9.977333545684814453e-01
3.856092691421508789e-01,7.302621603012084961e-01
8.689141273498535156e-01,1.859109252691268921e-01
9.987830519676208496e-01,1.348877092823386192e-03
1.582958847284317017e-01,9.036670923233032227e-01
1.627864316105842590e-02,9.897340536117553711e-01
9.868900775909423828e-01,1.559591852128505707e-02
3.337973654270172119e-01,7.244012951850891113e-01
4.533959552645683289e-02,9.696835279464721680e-01
9.892136454582214355e-01,1.333089824765920639e-02
1.284358799457550049e-01,9.212001562118530273e-01
2.951441705226898193e-01,7.825805544853210449e-01
6.453267298638820648e-03,9.951830506324768066e-01
9.503818154335021973e-01,7.876531034708023071e-02
7.014287710189819336e-01,3.337373137474060059e-01
1.118498481810092926e-02,9.939737915992736816e-01
9.512640833854675293e-01,6.052853539586067200e-02
2.916723303496837616e-02,9.831015467643737793e-01
5.005016177892684937e-02,9.646409153938293457e-01
3.200762718915939331e-02,9.751194119453430176e-01
2.265916019678115845e-02,9.853307008743286133e-01
1.791693456470966339e-02,9.863297343254089355e-01
1.786318793892860413e-02,9.817233681678771973e-01
2.859528362751007080e-01,7.918579578399658203e-01
1.355927088297903538e-03,9.989119768142700195e-01
9.234814643859863281e-01,8.959275484085083008e-02
9.637315869331359863e-01,5.040880665183067322e-02
1.219748239964246750e-02,9.916674494743347168e-01
2.451622858643531799e-02,9.794309735298156738e-01
9.480302222073078156e-03,9.908699393272399902e-01
5.450794100761413574e-01,4.879565834999084473e-01
2.906865775585174561e-01,6.986781954765319824e-01
2.213011495769023895e-03,9.985840320587158203e-01
3.528390545397996902e-03,9.978948235511779785e-01
4.173859953880310059e-03,9.972466230392456055e-01
9.307635575532913208e-02,9.360234141349792480e-01
3.525589779019355774e-02,9.825419187545776367e-01
4.958333913236856461e-03,9.961618185043334961e-01
1.934489235281944275e-02,9.884915351867675781e-01
6.297727227210998535e-01,4.313450157642364502e-01
1.697440892457962036e-01,8.652049899101257324e-01
1.524632982909679413e-02,9.910578727722167969e-01
9.239149512723088264e-04,9.993733763694763184e-01
4.105030000209808350e-01,6.518001556396484375e-01
9.003862738609313965e-03,9.944198727607727051e-01
5.186314582824707031e-01,5.339569449424743652e-01
9.857856631278991699e-01,1.764149777591228485e-02
1.825028285384178162e-02,9.889365434646606445e-01
5.375818535685539246e-02,9.605772495269775391e-01
1.691940240561962128e-02,9.889507889747619629e-01
5.570062436163425446e-03,9.965885877609252930e-01
4.451487213373184204e-03,9.966176152229309082e-01
3.452852666378021240e-01,7.352940440177917480e-01
3.156248712912201881e-03,9.974734187126159668e-01
8.235274553298950195e-01,2.124213576316833496e-01
1.068277563899755478e-02,9.915145635604858398e-01
9.546500444412231445e-02,9.354351162910461426e-01
9.988561868667602539e-01,1.057032262906432152e-03
2.666041553020477295e-01,7.312420606613159180e-01
2.387984283268451691e-02,9.864600896835327148e-01
9.859851598739624023e-01,1.484272442758083344e-02
3.838056325912475586e-02,9.747657775878906250e-01
3.929376136511564255e-03,9.972344040870666504e-01
9.490575790405273438e-01,6.457360088825225830e-02
4.735967516899108887e-02,9.635453224182128906e-01
7.341863512992858887e-01,3.135191798210144043e-01
4.218743648380041122e-03,9.963806271553039551e-01
2.747276797890663147e-02,9.833493232727050781e-01
7.146759424358606339e-03,9.952225089073181152e-01
9.152112156152725220e-02,9.326145648956298828e-01
2.063611447811126709e-01,8.189632892608642578e-01
3.454146906733512878e-03,9.974144697189331055e-01
6.636104583740234375e-01,3.776260912418365479e-01
4.823501035571098328e-02,9.686952233314514160e-01
6.009989883750677109e-03,9.952346682548522949e-01
1.607631216756999493e-03,9.988684654235839844e-01
8.054451644420623779e-02,9.351952672004699707e-01
2.245054580271244049e-03,9.987455606460571289e-01
3.170648589730262756e-02,9.758583307266235352e-01
1.278664264827966690e-02,9.913280606269836426e-01
2.467072159051895142e-01,7.702605724334716797e-01
3.265248611569404602e-02,9.780538082122802734e-01
3.276860415935516357e-01,7.711235880851745605e-01
6.388541311025619507e-02,9.606587886810302734e-01
9.919061660766601562e-01,9.658062830567359924e-03
8.159050485119223595e-04,9.993637204170227051e-01
6.031720899045467377e-03,9.958796501159667969e-01
2.296580001711845398e-02,9.802480340003967285e-01
2.397084794938564301e-02,9.834225177764892578e-01
2.365890331566333771e-02,9.871897101402282715e-01
9.664708971977233887e-01,3.992948308587074280e-02
2.369154430925846100e-02,9.837757945060729980e-01
5.039486102759838104e-03,9.961156845092773438e-01
3.088041841983795166e-01,7.359881401062011719e-01
5.904748570173978806e-03,9.958586096763610840e-01
1.886375993490219116e-02,9.885418415069580078e-01
9.920768439769744873e-03,9.923895001411437988e-01
5.184333398938179016e-02,9.562367796897888184e-01
6.301155686378479004e-02,9.604533314704895020e-01
5.900212563574314117e-03,9.955759048461914062e-01
3.480799961835145950e-03,9.975785613059997559e-01
9.929118752479553223e-01,8.001049049198627472e-03
5.792404059320688248e-03,9.953943490982055664e-01
2.322785789147019386e-03,9.985589385032653809e-01
9.998524188995361328e-02,9.343446493148803711e-01
2.185395546257495880e-02,9.868721961975097656e-01
9.522071480751037598e-01,6.229278817772865295e-02
2.550822682678699493e-03,9.984583854675292969e-01
3.924401942640542984e-03,9.970403313636779785e-01
7.129489183425903320e-01,3.742291927337646484e-01
3.991083707660436630e-03,9.976772665977478027e-01
6.275371182709932327e-03,9.953086972236633301e-01
3.312515560537576675e-03,9.974808096885681152e-01
7.485916465520858765e-02,9.466151595115661621e-01
2.874078042805194855e-02,9.829084873199462891e-01
4.652635455131530762e-01,6.487104892730712891e-01
6.234013438224792480e-01,4.671963751316070557e-01
8.617382049560546875e-01,2.014375478029251099e-01
1.033030971884727478e-01,9.377247691154479980e-01
8.063653111457824707e-01,2.134596258401870728e-01
1.301354765892028809e-01,8.930621743202209473e-01
6.889748852699995041e-03,9.961199760437011719e-01
2.161573767662048340e-01,8.634918332099914551e-01
1.167284790426492691e-02,9.918006062507629395e-01
7.994677871465682983e-02,9.349700212478637695e-01
4.645836651325225830e-01,6.266610622406005859e-01
5.903995130211114883e-03,9.952833056449890137e-01
8.998837321996688843e-02,9.421321153640747070e-01
4.469322040677070618e-03,9.974176883697509766e-01
4.488878883421421051e-03,9.972777962684631348e-01
1.906642615795135498e-01,8.773802518844604492e-01
6.846223473548889160e-01,4.115470945835113525e-01
5.815704166889190674e-02,9.552506208419799805e-01
6.152130290865898132e-02,9.637496471405029297e-01
2.025376772508025169e-03,9.987595081329345703e-01
1.250844448804855347e-01,9.179059267044067383e-01
1.241900678724050522e-02,9.919358491897583008e-01
6.657256744801998138e-03,9.966036081314086914e-01
3.839793801307678223e-02,9.711440205574035645e-01
3.263772232457995415e-03,9.974724650382995605e-01
1.429115072824060917e-03,9.990081191062927246e-01
6.510924100875854492e-01,3.905300796031951904e-01
4.884209334850311279e-01,6.317017674446105957e-01
7.969733327627182007e-02,9.419243931770324707e-01
3.707097768783569336e-01,7.666311860084533691e-01
9.986376166343688965e-01,1.488219480961561203e-03
2.904003951698541641e-03,9.981130361557006836e-01
2.618924714624881744e-03,9.979720711708068848e-01
4.812481701374053955e-01,5.953403711318969727e-01
3.088041841983795166e-01,7.359881401062011719e-01
9.920948147773742676e-01,8.231748826801776886e-03
2.470484701916575432e-03,9.983306527137756348e-01
5.935839377343654633e-03,9.957829713821411133e-01
9.880723431706428528e-03,9.932247996330261230e-01
8.607172369956970215e-01,1.964557766914367676e-01
1.115645468235015869e-01,9.199844002723693848e-01
2.461176551878452301e-02,9.847080707550048828e-01
9.732320308685302734e-01,3.426707908511161804e-02
7.843691855669021606e-02,9.673231244087219238e-01
9.859073162078857422e-01,1.960830017924308777e-02
2.450485480949282646e-03,9.984582662582397461e-01
9.086493402719497681e-03,9.947945475578308105e-01
9.401951916515827179e-03,9.920437932014465332e-01
9.549076557159423828e-01,5.694210529327392578e-02
4.749295767396688461e-03,9.968476891517639160e-01
1.676253415644168854e-02,9.894509911537170410e-01
4.969209432601928711e-01,6.245962977409362793e-01
2.597407437860965729e-03,9.982951283454895020e-01
1.950201205909252167e-02,9.842945337295532227e-01
1.273994743824005127e-01,9.003436565399169922e-01
2.191994339227676392e-02,9.832745194435119629e-01
3.059490583837032318e-03,9.971664547920227051e-01
9.896409697830677032e-03,9.933782219886779785e-01
3.857110859826207161e-03,9.971586465835571289e-01
1.860579242929816246e-03,9.985829591751098633e-01
1.976765459403395653e-03,9.982154369354248047e-01
1.325428835116326809e-03,9.991637468338012695e-01
8.330663666129112244e-03,9.951329827308654785e-01
9.979014396667480469e-01,2.072078641504049301e-03
9.966108202934265137e-01,3.725647693499922752e-03
7.978308945894241333e-03,9.950157999992370605e-01
1.411202736198902130e-02,9.910853505134582520e-01
6.964182853698730469e-02,9.607555270195007324e-01
6.861888617277145386e-02,9.548713564872741699e-01
9.909356236457824707e-01,9.526101872324943542e-03
3.570084273815155029e-02,9.747710824012756348e-01
9.930070638656616211e-01,7.536590564996004105e-03
3.674449631944298744e-03,9.974539875984191895e-01
3.461652100086212158e-01,7.029364109039306641e-01
1.673635095357894897e-03,9.988045692443847656e-01
9.192779660224914551e-01,1.232577636837959290e-01
8.554354906082153320e-01,1.876823604106903076e-01
2.464422490447759628e-03,9.982866644859313965e-01
3.000125521793961525e-03,9.977821707725524902e-01
9.746600985527038574e-01,2.674321271479129791e-02
1.430245582014322281e-02,9.901241660118103027e-01
1.466882526874542236e-01,9.011265039443969727e-01
5.639977287501096725e-03,9.973002076148986816e-01
9.939427971839904785e-01,8.615772239863872528e-03
2.151378393173217773e-01,8.231086134910583496e-01
3.635529577732086182e-01,7.169042825698852539e-01
2.561933128163218498e-03,9.982206225395202637e-01
2.428754605352878571e-02,9.896444082260131836e-01
2.274273335933685303e-02,9.854775667190551758e-01
9.666190147399902344e-01,4.276862367987632751e-02
5.421733949333429337e-03,9.961829781532287598e-01
3.150271018967032433e-03,9.975861310958862305e-01
1.495660841464996338e-02,9.914150834083557129e-01
1.902992650866508484e-02,9.855285286903381348e-01
9.626737236976623535e-01,4.752628505229949951e-02
1.471294928342103958e-02,9.920335412025451660e-01
9.979440569877624512e-01,2.264515962451696396e-03
9.980571866035461426e-01,1.951897400431334972e-03
9.965741634368896484e-01,2.796076703816652298e-03
7.576590031385421753e-02,9.453746676445007324e-01
9.874837398529052734e-01,1.202795375138521194e-02
9.973457455635070801e-01,3.027737140655517578e-03
6.571319699287414551e-01,3.988625705242156982e-01
1.041156500577926636e-01,9.156721234321594238e-01
7.916551828384399414e-01,2.614575624465942383e-01
5.889354273676872253e-02,9.646453261375427246e-01
2.904430497437715530e-03,9.982049465179443359e-01
1.305535784922540188e-03,9.990940093994140625e-01
5.728719010949134827e-02,9.674099683761596680e-01
9.853794574737548828e-01,2.224301919341087341e-02
1.873273053206503391e-03,9.986500144004821777e-01
1.007645726203918457e-01,9.124640822410583496e-01
3.802062198519706726e-02,9.735344052314758301e-01
1.356782764196395874e-02,9.905644655227661133e-01
6.794677376747131348e-01,3.727771639823913574e-01
2.673587761819362640e-02,9.832046627998352051e-01
4.648465290665626526e-02,9.686908721923828125e-01
1.332033425569534302e-01,9.082509875297546387e-01
1.961774230003356934e-01,8.494350910186767578e-01
2.858642721548676491e-03,9.980966448783874512e-01
4.605156835168600082e-03,9.960452914237976074e-01
9.932014346122741699e-01,7.556865457445383072e-03
2.520240843296051025e-03,9.980806112289428711e-01
8.409175090491771698e-03,9.935072660446166992e-01
1.334417611360549927e-02,9.899975061416625977e-01
1.778799481689929962e-02,9.874151349067687988e-01
1.057110726833343506e-02,9.904878735542297363e-01
9.815136194229125977e-01,1.897245272994041443e-02
5.283527374267578125e-01,5.908193588256835938e-01
3.190324902534484863e-01,7.826344370841979980e-01
2.447576634585857391e-02,9.820953607559204102e-01
3.859277348965406418e-03,9.975602626800537109e-01
2.828212222084403038e-03,9.978742599487304688e-01
3.132820362225174904e-03,9.981593489646911621e-01
2.050340734422206879e-02,9.854797720909118652e-01
3.914956003427505493e-03,9.975969195365905762e-01
3.161932108923792839e-03,9.979295730590820312e-01
2.076064795255661011e-01,8.333316445350646973e-01
1.060157362371683121e-02,9.909030795097351074e-01
2.979077398777008057e-01,7.651892900466918945e-01
1.534009128808975220e-01,8.583288788795471191e-01
9.871959686279296875e-01,1.712958514690399170e-02
9.955879449844360352e-01,3.952398896217346191e-03
6.279997061938047409e-03,9.966913461685180664e-01
1.132224313914775848e-02,9.926653504371643066e-01
2.280771546065807343e-02,9.886977672576904297e-01
1.595996133983135223e-02,9.885641932487487793e-01
1.475462019443511963e-01,9.131730794906616211e-01
4.738544821739196777e-01,5.559688806533813477e-01
9.981276392936706543e-01,1.920946408063173294e-03
6.620247364044189453e-01,4.173378646373748779e-01
5.517207831144332886e-02,9.579049944877624512e-01
8.569850325584411621e-01,1.907435655593872070e-01
1.859080977737903595e-02,9.838306903839111328e-01
3.237408399581909180e-02,9.685293436050415039e-01
9.002880193293094635e-03,9.938533306121826172e-01
5.753248929977416992e-03,9.957025647163391113e-01
1.641837530769407749e-03,9.990351200103759766e-01
9.627930703572928905e-04,9.991974234580993652e-01
5.717437714338302612e-03,9.957891106605529785e-01
1.356650050729513168e-02,9.908912777900695801e-01
9.818735122680664062e-01,2.621369436383247375e-02
1.040597036480903625e-01,9.350670576095581055e-01
5.569053292274475098e-01,5.232304930686950684e-01
5.240569710731506348e-01,6.351402997970581055e-01
1.693433150649070740e-03,9.988144636154174805e-01
9.915074110031127930e-01,8.580750785768032074e-03
5.150900036096572876e-02,9.669080376625061035e-01
1.895774155855178833e-01,8.578248023986816406e-01
1.463091652840375900e-02,9.942413568496704102e-01
1.270913332700729370e-01,9.095931053161621094e-01
4.234279040247201920e-03,9.971029162406921387e-01
6.773188710212707520e-03,9.949347376823425293e-01
2.447651773691177368e-01,8.238232135772705078e-01
7.193115353584289551e-01,3.320381045341491699e-01
5.462674498558044434e-01,5.908868312835693359e-01
9.852568507194519043e-01,1.833178289234638214e-02
2.834515087306499481e-02,9.797075986862182617e-01
6.412412524223327637e-01,3.988850414752960205e-01
9.816470742225646973e-01,2.519335411489009857e-02
1.458626519888639450e-02,9.909412264823913574e-01
6.254433654248714447e-03,9.960214495658874512e-01
9.970639348030090332e-01,2.949185436591506004e-03
3.057015873491764069e-02,9.787353873252868652e-01
1.469709724187850952e-01,8.829986453056335449e-01
7.929544448852539062e-01,3.072786331176757812e-01
9.996175765991210938e-01,4.666046588681638241e-04
6.011100951582193375e-03,9.955116510391235352e-01
1.537342439405620098e-03,9.990413784980773926e-01
5.126907229423522949e-01,5.760333538055419922e-01
9.978682994842529297e-01,2.060528378933668137e-03
9.985684156417846680e-01,1.665762276388704777e-03
9.960594177246093750e-01,3.608561353757977486e-03
5.058435723185539246e-03,9.966723918914794922e-01
6.268494296818971634e-03,9.953592419624328613e-01
7.866384387016296387e-01,2.334343791007995605e-01
5.047190468758344650e-03,9.958765506744384766e-01
5.525740981101989746e-02,9.547029137611389160e-01
5.481582134962081909e-03,9.961043596267700195e-01
1.977738589048385620e-01,8.534524440765380859e-01
1.220513228327035904e-02,9.915637969970703125e-01
2.759294817224144936e-03,9.979376792907714844e-01
9.290557354688644409e-02,9.260022640228271484e-01
1.824599923565983772e-03,9.987672567367553711e-01
6.142942002043128014e-04,9.994920492172241211e-01
1.392166479490697384e-03,9.990932941436767578e-01
1.922579831443727016e-03,9.984579086303710938e-01
3.332482185214757919e-03,9.976379871368408203e-01
4.474535584449768066e-03,9.970129728317260742e-01
2.151313703507184982e-03,9.989067316055297852e-01
7.468175143003463745e-03,9.952316880226135254e-01
9.923523068428039551e-01,8.292104117572307587e-03
7.399265170097351074e-01,2.928896248340606689e-01
6.490827072411775589e-03,9.951077699661254883e-01
9.476588368415832520e-01,6.341551989316940308e-02
1.022971351630985737e-03,9.992540478706359863e-01
7.031420711427927017e-03,9.950047135353088379e-01
5.635968595743179321e-02,9.579402208328247070e-01
6.027131527662277222e-02,9.554878473281860352e-01
1.874266415834426880e-01,8.468096256256103516e-01
2.489436184987425804e-03,9.981672763824462891e-01
9.705384820699691772e-02,9.436120986938476562e-01
8.711312413215637207e-01,1.763645559549331665e-01
5.922135896980762482e-03,9.962292313575744629e-01
2.218971727415919304e-03,9.981929659843444824e-01
1.709030009806156158e-02,9.855959415435791016e-01
8.128179237246513367e-03,9.944124817848205566e-01
9.918764829635620117e-01,9.587739594280719757e-03
4.423879832029342651e-02,9.735054373741149902e-01
3.088041841983795166e-01,7.359881401062011719e-01
1.860737917013466358e-03,9.989406466484069824e-01
6.331987213343381882e-03,9.956049919128417969e-01
2.783246524631977081e-02,9.814335703849792480e-01
3.265550732612609863e-02,9.732219576835632324e-01
1.214815750718116760e-01,9.152436256408691406e-01
4.712344110012054443e-01,6.318744421005249023e-01
5.336738824844360352e-01,5.462973117828369141e-01
3.627209961414337158e-01,7.451124191284179688e-01
7.990607409738004208e-04,9.994584918022155762e-01
2.307140734046697617e-03,9.985231757164001465e-01
1.332370340824127197e-01,9.179373383522033691e-01
6.621019840240478516e-01,3.408644199371337891e-01
9.698301553726196289e-01,4.626550897955894470e-02
9.881371632218360901e-03,9.940542578697204590e-01
9.931922554969787598e-01,6.193165667355060577e-03
9.534195065498352051e-01,5.829538032412528992e-02
9.977731108665466309e-01,3.133110934868454933e-03
8.420827984809875488e-01,2.010297626256942749e-01
8.644229918718338013e-02,9.355763792991638184e-01
8.314871788024902344e-01,2.303891777992248535e-01
8.934773802757263184e-01,1.197795718908309937e-01
9.984562397003173828e-01,1.479768077842891216e-03
3.991510253399610519e-03,9.971978664398193359e-01
1.407596981152892113e-03,9.988866448402404785e-01
4.894812591373920441e-03,9.966250658035278320e-01
1.695178598165512085e-01,8.996526002883911133e-01
1.430987715721130371e-01,8.905782103538513184e-01
3.224541991949081421e-02,9.773453474044799805e-01
2.564143761992454529e-02,9.821020364761352539e-01
9.366762042045593262e-01,7.482513040304183960e-02
3.113790182396769524e-03,9.979426264762878418e-01
9.872796535491943359e-01,1.057626493275165558e-02
9.859333746135234833e-03,9.942154288291931152e-01
9.813131093978881836e-01,2.460094913840293884e-02
1.523778494447469711e-02,9.890881776809692383e-01
4.557580221444368362e-03,9.971700310707092285e-01
1.561339665204286575e-02,9.901002049446105957e-01
9.996438026428222656e-01,4.613382043316960335e-04
4.438306093215942383e-01,6.832628250122070312e-01
4.746235907077789307e-03,9.960380792617797852e-01
2.440428286790847778e-01,8.136079311370849609e-01
1.310438103973865509e-02,9.902747869491577148e-01
9.755242466926574707e-01,2.622850611805915833e-02
9.619907140731811523e-01,4.191799834370613098e-02
9.976431727409362793e-01,2.341753104701638222e-03
7.682577706873416901e-03,9.942294359207153320e-01
4.221396986395120621e-03,9.967989921569824219e-01
1.158252637833356857e-02,9.921711683273315430e-01
1.381883770227432251e-01,9.138630032539367676e-01
2.224897965788841248e-03,9.984363913536071777e-01
5.808369256556034088e-03,9.958447813987731934e-01
3.841157257556915283e-01,7.386291027069091797e-01
2.971056103706359863e-01,7.595219016075134277e-01
3.844138979911804199e-02,9.665805101394653320e-01
8.835650086402893066e-01,1.433813869953155518e-01
1.237906664609909058e-01,9.253853559494018555e-01
2.768554026260972023e-03,9.978879094123840332e-01
8.547004312276840210e-02,9.456108212471008301e-01
2.557381056249141693e-03,9.982089996337890625e-01
