5.715750455856323242e-01,5.883831381797790527e-01
3.174957633018493652e-01,7.489104866981506348e-01
1.890539973974227905e-01,8.531396389007568359e-01
3.055137097835540771e-01,7.810745835304260254e-01
3.221671283245086670e-01,7.785462141036987305e-01
1.139696408063173294e-02,9.908774495124816895e-01
5.277883410453796387e-01,5.759580731391906738e-01
6.561325788497924805e-01,4.116026759147644043e-01
6.851274520158767700e-02,9.509066939353942871e-01
8.481516838073730469e-01,1.972584724426269531e-01
6.304012537002563477e-01,5.497938990592956543e-01
9.633373618125915527e-01,6.989032030105590820e-02
1.278669089078903198e-01,9.160999059677124023e-01
3.900875151157379150e-01,7.008253931999206543e-01
2.103008627891540527e-01,8.305104374885559082e-01
1.294294744729995728e-01,9.030780196189880371e-01
1.221236214041709900e-01,9.069389104843139648e-01
4.823284447193145752e-01,6.608679294586181641e-01
1.468914300203323364e-01,9.012028574943542480e-01
4.834000766277313232e-01,6.532315611839294434e-01
9.859470129013061523e-01,2.659123763442039490e-02
6.129591464996337891e-01,5.077834725379943848e-01
9.700077772140502930e-01,5.978216975927352905e-02
2.611152827739715576e-01,8.062852621078491211e-01
1.506697833538055420e-01,8.908416628837585449e-01
4.540036022663116455e-01,6.893786191940307617e-01
7.293971180915832520e-01,4.133389294147491455e-01
1.075949892401695251e-01,9.344230294227600098e-01
5.043646097183227539e-01,6.381124258041381836e-01
8.826414942741394043e-01,1.628390997648239136e-01
3.446774184703826904e-01,7.148669958114624023e-01
6.814502477645874023e-01,3.867633044719696045e-01
7.115244269371032715e-01,4.433351755142211914e-01
2.377152740955352783e-01,8.324877619743347168e-01
2.709964811801910400e-01,7.780142426490783691e-01
3.463279902935028076e-01,7.341253161430358887e-01
9.284889325499534607e-03,9.946018457412719727e-01
5.038433670997619629e-01,6.178441047668457031e-01
2.100880593061447144e-01,8.522671461105346680e-01
6.551890373229980469e-01,4.455201625823974609e-01
8.955566883087158203e-01,1.701444536447525024e-01
1.069319769740104675e-01,9.205144643783569336e-01
3.219172656536102295e-01,7.707027792930603027e-01
4.951516091823577881e-01,6.240916252136230469e-01
8.073539733886718750e-01,3.319638669490814209e-01
6.133552789688110352e-01,4.996246993541717529e-01
4.334519058465957642e-02,9.684789180755615234e-01
1.161182373762130737e-01,9.142704606056213379e-01
6.910702586174011230e-01,4.530056416988372803e-01
9.103480577468872070e-01,1.603463739156723022e-01
2.707541286945343018e-01,8.126484155654907227e-01
1.687580645084381104e-01,8.742445111274719238e-01
5.070121884346008301e-01,5.876854658126831055e-01
2.165339142084121704e-01,8.407983183860778809e-01
3.726847469806671143e-01,6.936234831809997559e-01
4.442482292652130127e-01,6.752171516418457031e-01
8.322617411613464355e-01,3.242405354976654053e-01
1.496560275554656982e-01,8.915146589279174805e-01
2.320207953453063965e-01,8.302621245384216309e-01
4.343663454055786133e-01,6.926064491271972656e-01
7.591401040554046631e-02,9.404373168945312500e-01
1.069736033678054810e-01,9.161140322685241699e-01
5.508998036384582520e-02,9.595034718513488770e-01
1.171020194888114929e-01,9.105122685432434082e-01
3.487831056118011475e-01,8.056067228317260742e-01
9.790177643299102783e-02,9.320611357688903809e-01
6.169361248612403870e-02,9.586663842201232910e-01
3.172672390937805176e-01,7.695706486701965332e-01
9.540868997573852539e-01,8.998740464448928833e-02
9.774252176284790039e-01,4.401529207825660706e-02
7.615094631910324097e-02,9.460296034812927246e-01
4.845657572150230408e-02,9.673474431037902832e-01
1.024478599429130554e-01,9.358407855033874512e-01
2.685985863208770752e-01,8.137943148612976074e-01
8.838046789169311523e-01,1.628603637218475342e-01
8.450097590684890747e-02,9.389219880104064941e-01
3.316572308540344238e-02,9.757956862449645996e-01
8.263976573944091797e-01,2.377986460924148560e-01
9.730377048254013062e-02,9.317562580108642578e-01
1.009223386645317078e-01,9.242116808891296387e-01
2.681290917098522186e-02,9.790968298912048340e-01
7.631790637969970703e-01,3.533049821853637695e-01
4.892046749591827393e-01,6.448058485984802246e-01
3.393203318119049072e-01,7.468729615211486816e-01
8.011344671249389648e-01,2.714575827121734619e-01
7.203915715217590332e-01,4.133496284484863281e-01
4.486689865589141846e-01,6.760545969009399414e-01
5.988811850547790527e-01,5.151063203811645508e-01
2.057693339884281158e-02,9.859997630119323730e-01
6.880123019218444824e-01,4.179879128932952881e-01
1.482924371957778931e-01,8.933784961700439453e-01
6.363943219184875488e-02,9.567947387695312500e-01
6.678349375724792480e-01,4.982939958572387695e-01
1.124029383063316345e-01,9.178686141967773438e-01
4.099584817886352539e-01,6.625040769577026367e-01
7.294937968254089355e-01,3.489331305027008057e-01
8.578589558601379395e-02,9.425945281982421875e-01
6.243700981140136719e-01,5.206538438796997070e-01
1.451385319232940674e-01,8.856528401374816895e-01
5.618835613131523132e-02,9.585343003273010254e-01
4.454491287469863892e-02,9.643074870109558105e-01
1.120750755071640015e-01,9.115734696388244629e-01
8.017518520355224609e-01,3.060984313488006592e-01
3.302165269851684570e-01,7.565521597862243652e-01
4.011591970920562744e-01,7.078505754470825195e-01
6.171076893806457520e-01,4.773502051830291748e-01
7.440262436866760254e-01,3.615345060825347900e-01
6.780406087636947632e-02,9.526386260986328125e-01
9.714113473892211914e-01,5.963176861405372620e-02
6.705901026725769043e-01,4.524687528610229492e-01
3.054668903350830078e-01,7.892496585845947266e-01
3.149291872978210449e-01,7.523963451385498047e-01
7.582901418209075928e-02,9.423723816871643066e-01
1.513777375221252441e-01,8.929308652877807617e-01
3.375627398490905762e-01,7.798269391059875488e-01
2.238262891769409180e-01,8.406214118003845215e-01
3.894887566566467285e-01,7.184067964553833008e-01
1.523910760879516602e-01,9.008515477180480957e-01
7.183716446161270142e-02,9.470810890197753906e-01
1.893064528703689575e-01,8.705106377601623535e-01
7.940553128719329834e-02,9.378175139427185059e-01
9.304313659667968750e-01,9.781712293624877930e-02
2.268429249525070190e-01,8.508585095405578613e-01
2.355611026287078857e-01,8.130795955657958984e-01
8.067493885755538940e-02,9.406529068946838379e-01
5.067815259099006653e-02,9.632647037506103516e-01
3.603724241256713867e-01,6.556014418601989746e-01
5.335710644721984863e-01,5.999934673309326172e-01
1.573993116617202759e-01,8.772146701812744141e-01
2.831700742244720459e-01,7.729763388633728027e-01
1.363567113876342773e-01,8.923774957656860352e-01
7.318972051143646240e-02,9.470878243446350098e-01
8.677579462528228760e-02,9.417160749435424805e-01
2.770363986492156982e-01,8.151896595954895020e-01
1.089396774768829346e-01,9.308702349662780762e-01
1.097793355584144592e-01,9.232739806175231934e-01
1.040282249450683594e-01,9.268170595169067383e-01
2.872272431850433350e-01,7.832170128822326660e-01
3.389824554324150085e-02,9.753271937370300293e-01
4.641065001487731934e-02,9.650940299034118652e-01
2.366573661565780640e-01,8.210495114326477051e-01
5.009688735008239746e-01,5.708537101745605469e-01
1.123743057250976562e-01,9.294077157974243164e-01
5.497096180915832520e-01,5.444124341011047363e-01
1.011813879013061523e-01,9.184089899063110352e-01
1.420174986124038696e-01,8.907321691513061523e-01
2.519558966159820557e-01,7.971327304840087891e-01
9.514779448509216309e-01,7.463686913251876831e-02
2.223618477582931519e-01,8.403857350349426270e-01
6.468257308006286621e-02,9.487670063972473145e-01
6.734051108360290527e-01,4.505005180835723877e-01
8.636446595191955566e-01,2.297689318656921387e-01
3.343230187892913818e-01,7.604107260704040527e-01
1.079832315444946289e-01,9.110760688781738281e-01
4.459737613797187805e-02,9.669043421745300293e-01
1.764988452196121216e-01,8.667703866958618164e-01
4.183497726917266846e-01,6.385446190834045410e-01
4.395733028650283813e-02,9.686362743377685547e-01
2.121064439415931702e-02,9.823915362358093262e-01
1.457504481077194214e-01,8.970285058021545410e-01
2.809740006923675537e-01,7.836473584175109863e-01
1.563301980495452881e-01,8.776465654373168945e-01
3.432272002100944519e-02,9.747772216796875000e-01
6.554573774337768555e-01,4.277939498424530029e-01
9.798743128776550293e-01,3.539649769663810730e-02
2.828758358955383301e-01,7.987524867057800293e-01
3.951371610164642334e-01,7.255901694297790527e-01
6.899751424789428711e-01,3.988216817378997803e-01
7.674241811037063599e-02,9.400014877319335938e-01
9.441440552473068237e-02,9.353774189949035645e-01
7.944834977388381958e-02,9.474062919616699219e-01
5.869293212890625000e-01,5.285559296607971191e-01
2.302827984094619751e-01,8.261834383010864258e-01
1.099007502198219299e-01,9.186137318611145020e-01
3.217966482043266296e-02,9.767144918441772461e-01
4.706772565841674805e-01,6.129397153854370117e-01
1.470607072114944458e-01,8.888145089149475098e-01
6.727299839258193970e-02,9.525066614151000977e-01
1.441703140735626221e-01,8.878406882286071777e-01
1.735425740480422974e-01,8.617652058601379395e-01
4.036290198564529419e-02,9.750351905822753906e-01
2.882566750049591064e-01,7.656378149986267090e-01
3.212477639317512512e-02,9.752084016799926758e-01
9.088289141654968262e-01,1.838777363300323486e-01
5.538212656974792480e-01,5.717626810073852539e-01
2.204252928495407104e-01,8.342374563217163086e-01
3.371301889419555664e-01,7.366082072257995605e-01
6.267167925834655762e-01,5.154094696044921875e-01
3.285497725009918213e-01,7.908147573471069336e-01
5.957321524620056152e-01,5.608391761779785156e-01
8.879058957099914551e-01,1.805987954139709473e-01
8.648595213890075684e-02,9.421614408493041992e-01
5.665508657693862915e-02,9.606023430824279785e-01
1.745555400848388672e-01,8.850340247154235840e-01
1.591521799564361572e-01,8.900013566017150879e-01
7.688436657190322876e-02,9.462968111038208008e-01
7.041723132133483887e-01,3.598093986511230469e-01
4.838148355484008789e-01,6.498215198516845703e-01
1.696929335594177246e-01,8.901059627532958984e-01
5.359843000769615173e-02,9.597573876380920410e-01
4.081845879554748535e-01,6.798018217086791992e-01
5.043362975120544434e-01,6.041442155838012695e-01
1.912765055894851685e-01,8.878067135810852051e-01
1.907851696014404297e-01,8.413338065147399902e-01
5.456709265708923340e-01,5.870829224586486816e-01
4.256304204463958740e-01,7.045887112617492676e-01
2.442200481891632080e-01,8.163691759109497070e-01
1.091488171368837357e-02,9.917094111442565918e-01
2.031848430633544922e-01,8.327072858810424805e-01
4.664776623249053955e-01,6.493695378303527832e-01
7.136399149894714355e-01,3.794780373573303223e-01
2.945829927921295166e-01,7.817679047584533691e-01
2.248309850692749023e-01,8.329289555549621582e-01
6.721706986427307129e-01,4.534292519092559814e-01
1.850847303867340088e-01,8.612778782844543457e-01
1.292811781167984009e-01,9.129797816276550293e-01
5.874083936214447021e-02,9.604961872100830078e-01
6.840060651302337646e-02,9.490637183189392090e-01
7.790937423706054688e-01,3.348459005355834961e-01
1.283353418111801147e-01,9.003481864929199219e-01
3.404907509684562683e-02,9.710020422935485840e-01
4.739191010594367981e-02,9.641402363777160645e-01
5.715577006340026855e-01,5.788607597351074219e-01
2.892380654811859131e-01,8.177108764648437500e-01
5.166423916816711426e-01,6.115278601646423340e-01
3.059781529009342194e-02,9.783253669738769531e-01
9.524393677711486816e-01,6.756070256233215332e-02
7.313703298568725586e-01,3.825711309909820557e-01
9.873758554458618164e-01,2.614650875329971313e-02
2.421553432941436768e-01,8.053231239318847656e-01
3.694503307342529297e-01,7.195600271224975586e-01
1.278564184904098511e-01,9.122209548950195312e-01
9.783289432525634766e-01,4.418132454156875610e-02
6.569464802742004395e-01,4.689249098300933838e-01
4.153387248516082764e-01,6.464626193046569824e-01
5.436109304428100586e-01,5.278870463371276855e-01
6.237076222896575928e-02,9.532912969589233398e-01
9.088380336761474609e-01,1.635756790637969971e-01
8.979272842407226562e-01,1.716738939285278320e-01
3.461948335170745850e-01,7.377404570579528809e-01
3.729719817638397217e-01,7.664424777030944824e-01
9.173489809036254883e-01,1.391449421644210815e-01
7.445392608642578125e-01,3.671536147594451904e-01
3.027081787586212158e-01,8.091553449630737305e-01
1.458027362823486328e-01,8.959272503852844238e-01
1.543302834033966064e-01,8.855202794075012207e-01
3.576982617378234863e-01,7.222373485565185547e-01
5.828843638300895691e-02,9.586907029151916504e-01
5.981327891349792480e-01,5.103880167007446289e-01
5.445840954780578613e-01,5.610495805740356445e-01
5.871703103184700012e-02,9.589263200759887695e-01
1.892885416746139526e-01,8.674832582473754883e-01
3.090668022632598877e-01,7.701693773269653320e-01
3.487831056118011475e-01,8.056067228317260742e-01
3.241612762212753296e-02,9.776995182037353516e-01
2.061084806919097900e-01,8.459469676017761230e-01
1.279280781745910645e-01,9.188691973686218262e-01
2.635607421398162842e-01,8.050274848937988281e-01
1.972103267908096313e-01,8.528618216514587402e-01
3.552425205707550049e-01,7.601297497749328613e-01
2.042319327592849731e-01,8.546874523162841797e-01
4.077741801738739014e-01,7.227002382278442383e-01
6.843958497047424316e-01,4.131627976894378662e-01
5.024643540382385254e-01,6.187323927879333496e-01
3.945616483688354492e-01,7.076373100280761719e-01
5.029276609420776367e-01,6.166529059410095215e-01
4.946686029434204102e-01,6.101353764533996582e-01
3.516299724578857422e-01,7.287199497222900391e-01
3.428982794284820557e-01,7.239153385162353516e-01
2.629794478416442871e-01,8.268526792526245117e-01
1.651263535022735596e-01,8.912816047668457031e-01
5.477620959281921387e-01,5.651687979698181152e-01
8.344824314117431641e-01,2.338069975376129150e-01
8.381823897361755371e-01,2.456119209527969360e-01
9.152799248695373535e-01,1.221170052886009216e-01
4.692991077899932861e-01,6.471528410911560059e-01
1.560497581958770752e-01,9.107652902603149414e-01
3.344618380069732666e-01,7.381459474563598633e-01
6.665771454572677612e-02,9.542025327682495117e-01
2.967888414859771729e-01,7.719942331314086914e-01
3.153770267963409424e-01,7.664970159530639648e-01
3.073340654373168945e-01,7.464336156845092773e-01
1.634932607412338257e-01,8.801346421241760254e-01
3.972915187478065491e-02,9.720921516418457031e-01
1.601774990558624268e-01,8.809873461723327637e-01
1.583479195833206177e-01,8.892930746078491211e-01
8.479833006858825684e-01,2.384777665138244629e-01
1.739502251148223877e-01,9.003013372421264648e-01
3.607962429523468018e-01,7.155804634094238281e-01
2.548209764063358307e-02,9.813019633293151855e-01
9.699337482452392578e-01,6.088699027895927429e-02
2.824797630310058594e-01,8.019432425498962402e-01
7.225335389375686646e-02,9.492823481559753418e-01
4.627574607729911804e-02,9.677127003669738770e-01
2.364408671855926514e-01,8.184050321578979492e-01
6.315811276435852051e-01,4.829049706459045410e-01
1.646259576082229614e-01,8.820095062255859375e-01
2.315440624952316284e-01,8.190869688987731934e-01
5.302430689334869385e-02,9.550597667694091797e-01
1.008674651384353638e-01,9.259628653526306152e-01
4.718727171421051025e-01,6.517429351806640625e-01
1.260447055101394653e-01,9.156011939048767090e-01
7.245065569877624512e-01,3.475267589092254639e-01
3.879186809062957764e-01,7.391505241394042969e-01
9.251721501350402832e-01,1.169416457414627075e-01
5.572660639882087708e-02,9.604983329772949219e-01
1.333945095539093018e-01,8.963342905044555664e-01
1.872871816158294678e-01,8.594681024551391602e-01
2.928276173770427704e-02,9.787560701370239258e-01
5.301324278116226196e-02,9.647789001464843750e-01
9.869143366813659668e-01,2.334227412939071655e-02
7.600353956222534180e-01,4.015618562698364258e-01
3.793589472770690918e-01,7.118934392929077148e-01
5.172317624092102051e-01,5.851327776908874512e-01
4.894881546497344971e-01,5.975747108459472656e-01
8.556526899337768555e-02,9.341477155685424805e-01
9.325954914093017578e-01,1.426211148500442505e-01
9.456763863563537598e-01,9.873639047145843506e-02
8.100450038909912109e-01,2.949498593807220459e-01
9.278715252876281738e-01,1.328861266374588013e-01
8.658632040023803711e-01,1.850216537714004517e-01
5.707925930619239807e-02,9.637695550918579102e-01
1.677286475896835327e-01,8.928976058959960938e-01
6.132126450538635254e-01,5.297613739967346191e-01
6.973964571952819824e-01,4.528551995754241943e-01
4.535973072052001953e-01,6.308367848396301270e-01
4.232495427131652832e-01,6.802298426628112793e-01
3.479425907135009766e-01,7.636034488677978516e-01
8.016698956489562988e-01,2.909868061542510986e-01
3.647870123386383057e-01,7.040880918502807617e-01
3.164218366146087646e-01,7.589175105094909668e-01
5.322694182395935059e-01,5.719429850578308105e-01
9.383031129837036133e-01,1.105950027704238892e-01
9.679076671600341797e-01,6.853535026311874390e-02
5.805230736732482910e-01,5.419561266899108887e-01
5.874829292297363281e-01,5.428307056427001953e-01
1.003472432494163513e-01,9.300203919410705566e-01
5.407302975654602051e-01,5.644968748092651367e-01
8.952811360359191895e-01,1.387629956007003784e-01
1.355320215225219727e-01,8.998079299926757812e-01
7.454267144203186035e-01,3.472908139228820801e-01
4.452945888042449951e-01,6.506832838058471680e-01
5.159658789634704590e-01,5.743837356567382812e-01
9.788213968276977539e-01,3.977439552545547485e-02
1.248801276087760925e-01,9.151270389556884766e-01
8.606292009353637695e-01,2.330763489007949829e-01
2.332643419504165649e-02,9.833905100822448730e-01
1.578683704137802124e-01,8.841590285301208496e-01
1.383812129497528076e-01,9.056449532508850098e-01
1.892887651920318604e-01,8.706575632095336914e-01
2.884508967399597168e-01,7.850958704948425293e-01
9.772736579179763794e-02,9.313566088676452637e-01
7.004481554031372070e-02,9.499129652976989746e-01
5.186576247215270996e-01,5.915895700454711914e-01
4.549354612827301025e-01,6.524690389633178711e-01
6.909652352333068848e-01,4.282753467559814453e-01
6.068972945213317871e-01,5.097751021385192871e-01
1.032665446400642395e-01,9.071404337882995605e-01
4.250662624835968018e-01,6.904233694076538086e-01
5.535189062356948853e-02,9.598753452301025391e-01
1.953707486391067505e-01,8.551820516586303711e-01
3.189454972743988037e-01,7.566050887107849121e-01
4.276413321495056152e-01,7.151772975921630859e-01
3.904811143875122070e-01,7.471447587013244629e-01
2.600734233856201172e-01,8.064830303192138672e-01
2.252665534615516663e-02,9.820420145988464355e-01
5.111833214759826660e-01,6.186395883560180664e-01
8.898708820343017578e-01,1.630820631980895996e-01
9.439260959625244141e-01,1.009736657142639160e-01
6.542274951934814453e-01,4.802055954933166504e-01
4.623734354972839355e-01,6.609257459640502930e-01
1.701391786336898804e-01,9.095349311828613281e-01
1.040339618921279907e-01,9.370382428169250488e-01
4.429994821548461914e-01,6.474898457527160645e-01
1.979181170463562012e-01,8.450831174850463867e-01
1.677775084972381592e-01,8.935416936874389648e-01
8.770059347152709961e-01,2.292217463254928589e-01
6.970693171024322510e-02,9.529007077217102051e-01
8.220575451850891113e-01,2.838920354843139648e-01
9.682019799947738647e-02,9.400542378425598145e-01
4.984004497528076172e-01,6.108980774879455566e-01
1.538471579551696777e-01,8.892560005187988281e-01
1.376551687717437744e-01,9.051146507263183594e-01
3.189839720726013184e-01,7.667874097824096680e-01
2.269098907709121704e-01,8.453444242477416992e-01
2.721301913261413574e-01,7.859444022178649902e-01
1.031847074627876282e-01,9.168077707290649414e-01
4.951414093375205994e-02,9.629356265068054199e-01
3.235325217247009277e-01,7.421171069145202637e-01
2.036304026842117310e-01,8.480311632156372070e-01
7.346920669078826904e-02,9.489676356315612793e-01
1.839099526405334473e-01,8.718780279159545898e-01
4.569306969642639160e-01,6.419669389724731445e-01
6.904007792472839355e-01,3.775320351123809814e-01
9.155983477830886841e-02,9.279353618621826172e-01
9.066147208213806152e-01,1.387642472982406616e-01
7.426903396844863892e-02,9.576118588447570801e-01
2.879603803157806396e-01,7.853376865386962891e-01
6.717725396156311035e-01,4.325213134288787842e-01
4.392955303192138672e-01,6.721825599670410156e-01
2.881806194782257080e-01,8.082869648933410645e-01
9.638081192970275879e-01,8.067183941602706909e-02
6.388628482818603516e-01,4.776419103145599365e-01
8.516468405723571777e-01,2.455703914165496826e-01
6.395601481199264526e-02,9.599068760871887207e-01
2.395612746477127075e-01,8.385405540466308594e-01
7.654837965965270996e-01,3.962202072143554688e-01
8.528381586074829102e-02,9.345666766166687012e-01
4.165145158767700195e-01,7.118081450462341309e-01
5.428492426872253418e-01,5.571436882019042969e-01
2.124164104461669922e-01,8.516600728034973145e-01
7.404028177261352539e-01,3.633320629596710205e-01
1.821234822273254395e-01,8.698100447654724121e-01
8.319765925407409668e-01,2.644210755825042725e-01
3.481888771057128906e-02,9.723713994026184082e-01
5.623788833618164062e-01,5.685453414916992188e-01
2.990856207907199860e-02,9.755110740661621094e-01
1.729462146759033203e-01,8.721761107444763184e-01
1.973202824592590332e-01,8.523368239402770996e-01
8.596146851778030396e-02,9.367084503173828125e-01
8.985052704811096191e-01,1.799791902303695679e-01
2.611083388328552246e-01,8.094239234924316406e-01
5.147189274430274963e-02,9.605991840362548828e-01
9.358190000057220459e-02,9.312048554420471191e-01
6.644020080566406250e-01,4.252015352249145508e-01
9.272806048393249512e-01,1.299162954092025757e-01
7.134327888488769531e-01,4.055191874504089355e-01
5.048657953739166260e-02,9.653574824333190918e-01
8.948612809181213379e-01,1.920879781246185303e-01
5.599514245986938477e-01,5.696333646774291992e-01
6.840399503707885742e-01,3.854678273200988770e-01
2.861957252025604248e-01,7.940175533294677734e-01
6.443017721176147461e-01,5.405683517456054688e-01
1.361111700534820557e-01,9.083916544914245605e-01
6.374630331993103027e-01,4.511780440807342529e-01
2.671340405941009521e-01,8.159018158912658691e-01
6.686343550682067871e-01,4.433448612689971924e-01
5.641990303993225098e-01,5.376136302947998047e-01
9.339116215705871582e-01,1.062669306993484497e-01
1.204564049839973450e-01,9.190890192985534668e-01
5.282108783721923828e-01,5.795752406120300293e-01
1.050409525632858276e-01,9.265467524528503418e-01
8.509307503700256348e-01,2.239720523357391357e-01
9.438486695289611816e-01,1.035872548818588257e-01
2.685014307498931885e-01,7.555856704711914062e-01
9.027047753334045410e-01,1.737569719552993774e-01
8.889569640159606934e-01,1.980147659778594971e-01
1.317718178033828735e-01,9.041668772697448730e-01
8.493702411651611328e-01,2.114519178867340088e-01
9.258239269256591797e-01,1.215137615799903870e-01
5.800670981407165527e-01,4.917536377906799316e-01
5.232393145561218262e-01,5.745238661766052246e-01
1.704986989498138428e-01,8.701076507568359375e-01
9.811767339706420898e-01,3.531730175018310547e-02
4.071813225746154785e-01,6.652560234069824219e-01
8.296312093734741211e-01,2.608693838119506836e-01
5.018630623817443848e-01,6.388754844665527344e-01
1.219174489378929138e-01,9.151471853256225586e-01
1.882490664720535278e-01,8.618258833885192871e-01
1.786736398935317993e-01,8.864074349403381348e-01
8.908482193946838379e-01,1.527617126703262329e-01
7.781671881675720215e-01,2.991697788238525391e-01
4.709506034851074219e-01,6.469681262969970703e-01
9.546095132827758789e-01,8.003637939691543579e-02
6.902955770492553711e-01,3.854599893093109131e-01
7.300575822591781616e-02,9.465286135673522949e-01
9.898002445697784424e-02,9.285145401954650879e-01
9.303399920463562012e-01,1.096493154764175415e-01
4.973180964589118958e-02,9.652489423751831055e-01
9.151129722595214844e-01,1.590461134910583496e-01
6.198078989982604980e-01,4.923753142356872559e-01
5.424298644065856934e-01,5.765343308448791504e-01
5.441049933433532715e-01,5.796532630920410156e-01
9.825284481048583984e-01,3.600101545453071594e-02
4.039903581142425537e-01,6.544726490974426270e-01
1.575590372085571289e-01,8.817888498306274414e-01
3.867916166782379150e-01,6.850247383117675781e-01
2.891811132431030273e-01,7.816738486289978027e-01
5.045526623725891113e-01,6.105509996414184570e-01
9.081634879112243652e-01,1.604512780904769897e-01
9.664807319641113281e-01,4.935718700289726257e-02
9.777385741472244263e-02,9.310546517372131348e-01
8.511245846748352051e-01,2.480969429016113281e-01
9.711849689483642578e-01,5.547218769788742065e-02
9.168429970741271973e-01,1.552782803773880005e-01
6.873251199722290039e-01,4.364055395126342773e-01
6.494485735893249512e-01,4.375883042812347412e-01
9.184498190879821777e-01,1.143748983740806580e-01
1.980306655168533325e-01,8.687974810600280762e-01
2.516699731349945068e-01,8.007794618606567383e-01
8.854158520698547363e-01,1.862687468528747559e-01
7.086175084114074707e-01,4.638029932975769043e-01
5.718306303024291992e-01,5.684166550636291504e-01
2.396261990070343018e-01,8.310382366180419922e-01
5.785593986511230469e-01,5.621032714843750000e-01
3.956805467605590820e-01,6.965687274932861328e-01
7.406606078147888184e-01,4.013780951499938965e-01
7.672946453094482422e-01,3.128702044486999512e-01
7.866474390029907227e-01,2.876410186290740967e-01
7.266765236854553223e-01,3.681739568710327148e-01
6.381497979164123535e-01,4.406441450119018555e-01
8.205985277891159058e-02,9.445673227310180664e-01
6.612496972084045410e-01,4.805740714073181152e-01
8.468832969665527344e-01,2.494964301586151123e-01
5.062186717987060547e-01,6.131396889686584473e-01
6.158162951469421387e-01,5.659291148185729980e-01
9.089165329933166504e-01,1.716109365224838257e-01
1.494345068931579590e-01,9.006251096725463867e-01
6.133791804313659668e-01,5.440942645072937012e-01
4.711219072341918945e-01,6.938372254371643066e-01
8.104364275932312012e-01,2.887728512287139893e-01
8.885499238967895508e-01,2.211555987596511841e-01
9.499971866607666016e-01,9.653329849243164062e-02
1.311247944831848145e-01,8.909177184104919434e-01
6.048933863639831543e-01,5.127234458923339844e-01
9.690259695053100586e-01,5.191170051693916321e-02
3.131921589374542236e-02,9.779807329177856445e-01
1.923322379589080811e-01,8.620938658714294434e-01
9.541675448417663574e-01,9.628301113843917847e-02
7.093411684036254883e-01,3.876768648624420166e-01
5.099694728851318359e-01,5.758591890335083008e-01
9.082866907119750977e-01,1.431653201580047607e-01
3.732827305793762207e-01,7.180923223495483398e-01
8.031647652387619019e-02,9.417469501495361328e-01
5.678335428237915039e-01,5.804443359375000000e-01
9.599355459213256836e-01,8.790680766105651855e-02
8.587920665740966797e-01,2.157041430473327637e-01
8.872555494308471680e-01,1.948080658912658691e-01
2.878777980804443359e-01,7.965734004974365234e-01
9.744506478309631348e-01,4.722575470805168152e-02
5.974184274673461914e-01,5.009789466857910156e-01
9.603871107101440430e-01,8.554688096046447754e-02
2.897693514823913574e-01,7.977722287178039551e-01
8.994273543357849121e-01,1.748911589384078979e-01
7.356199622154235840e-01,3.562607765197753906e-01
9.447222948074340820e-01,1.018695160746574402e-01
9.600638747215270996e-01,7.019879668951034546e-02
9.944086670875549316e-01,1.171046309173107147e-02
8.336410522460937500e-01,2.763119637966156006e-01
8.096452951431274414e-01,2.648130059242248535e-01
9.066734313964843750e-01,1.557673960924148560e-01
1.527504771947860718e-01,8.798459768295288086e-01
9.460225701332092285e-01,8.718277513980865479e-02
7.618300914764404297e-01,3.300419151782989502e-01
8.418858647346496582e-01,2.452293038368225098e-01
4.515643417835235596e-01,6.425204277038574219e-01
5.827342867851257324e-01,5.848701000213623047e-01
8.687349557876586914e-01,2.111070007085800171e-01
9.531323909759521484e-01,8.030255138874053955e-02
2.313337773084640503e-01,8.327530622482299805e-01
6.529525518417358398e-01,4.610548019409179688e-01
4.721006453037261963e-01,6.230645179748535156e-01
8.161503672599792480e-01,2.560239732265472412e-01
9.910094738006591797e-01,1.783546991646289825e-02
9.936595559120178223e-01,1.222955342382192612e-02
4.180375039577484131e-01,7.145464420318603516e-01
2.517935633659362793e-01,8.195758461952209473e-01
5.167669802904129028e-02,9.644707441329956055e-01
8.647739291191101074e-01,2.310767471790313721e-01
8.977972269058227539e-01,1.639334112405776978e-01
4.465035200119018555e-01,6.565693020820617676e-01
6.507716774940490723e-01,4.248093366622924805e-01
9.901064038276672363e-01,2.240490540862083435e-02
4.089283049106597900e-01,6.875761747360229492e-01
8.361211419105529785e-01,2.512072920799255371e-01
3.939827084541320801e-01,7.092094421386718750e-01
9.435510039329528809e-01,8.567991852760314941e-02
5.558938980102539062e-01,5.982776880264282227e-01
8.573416471481323242e-01,2.580391466617584229e-01
1.917406767606735229e-01,8.492342233657836914e-01
7.905049324035644531e-01,3.081213831901550293e-01
5.160424709320068359e-01,5.732237696647644043e-01
6.412223577499389648e-01,4.801162779331207275e-01
5.225452780723571777e-01,5.524274706840515137e-01
7.427377700805664062e-01,3.947043120861053467e-01
1.177826970815658569e-01,9.143722057342529297e-01
9.111508727073669434e-01,1.569169163703918457e-01
7.449051141738891602e-01,3.536122739315032959e-01
9.794102907180786133e-01,3.986772522330284119e-02
6.407296657562255859e-01,5.002907514572143555e-01
8.370164632797241211e-01,2.758486866950988770e-01
9.609317183494567871e-01,8.080207556486129761e-02
8.737369775772094727e-01,1.980711519718170166e-01
