4.899223119020462147e-01,6.353295117616652998e-01
4.119238972663879506e-01,6.902622342109679954e-01
5.617992162704468218e-01,5.546986311674118042e-01
8.786514043807983620e-01,1.735400408506393433e-01
2.391734197735786438e-01,8.209407448768615279e-01
4.136336386203766091e-01,7.053265452384949175e-01
1.476595588028430939e-01,8.853613793849944846e-01
1.920332163572311401e-01,8.563027203083037886e-01
4.104361981153488159e-01,6.733398139476776123e-01
3.547556832432746665e-01,7.341701209545135054e-01
1.716856628656387440e-01,8.715800583362579568e-01
5.407397508621215598e-01,5.565125584602356179e-01
3.937980473041534646e-01,6.714572250843048318e-01
3.971128135919571034e-01,6.999905228614806685e-01
2.231533087790012471e-01,8.268622934818268266e-01
5.333785474300384299e-01,5.553587347269057783e-01
6.462737619876861572e-01,4.429672390222549327e-01
5.198567509651184082e-01,5.758779466152190718e-01
6.736841320991515669e-01,3.897637486457824485e-01
7.163271903991699219e-01,3.525056660175323597e-01
1.598171316087245997e-01,8.761127352714538352e-01
4.288757383823394997e-01,6.408611297607421653e-01
3.517500847578048928e-01,7.085160911083221436e-01
4.033230289816856495e-01,6.763664126396179421e-01
1.364566773176193182e-01,9.011749327182769775e-01
1.220244850963354138e-01,9.157234132289886475e-01
2.515480279922485130e-01,8.046063482761383057e-01
8.790958046913146529e-01,1.687240846455097254e-01
3.751556038856506126e-01,6.976679861545562744e-01
1.151856631040573120e-01,9.158038258552551047e-01
3.642990142107009888e-01,7.142749130725860596e-01
6.039269238710402998e-01,4.878073155879974476e-01
1.696699954569339808e-01,8.735889792442321777e-01
5.704988509416579756e-01,5.339661359786986861e-01
2.425395295023918263e-01,8.101816117763519509e-01
4.089012801647186057e-01,6.658854931592941284e-01
3.421949923038482555e-01,7.520328462123870850e-01
8.070141971111297052e-02,9.410277307033538818e-01
7.312336981296538863e-01,3.826970860362052806e-01
2.434636350721120779e-01,8.207401275634765847e-01
8.052770078182220903e-01,2.873870104551315419e-01
5.082303076982498391e-01,6.020095825195312944e-01
4.229897648096084817e-01,6.548860311508178933e-01
6.189635157585143821e-01,5.093101203441620095e-01
4.226990342140197754e-01,6.588893771171570046e-01
1.810778792947530802e-01,8.605202317237854448e-01
6.467715650796890259e-01,4.404385685920715332e-01
2.295044757425785120e-01,8.281210958957672119e-01
8.344569027423858198e-01,2.430565744638442938e-01
6.241810798645019975e-01,4.609891206026077159e-01
2.500787265598773956e-01,8.118679404258728471e-01
2.837920829653740040e-01,7.878528952598571333e-01
6.732210367918014526e-01,4.448547780513763539e-01
1.523731309920549337e-01,8.867587864398955855e-01
2.874497592449188343e-01,7.702560126781463623e-01
5.719895690679550615e-01,5.129984050989151445e-01
3.357318878173828347e-01,7.368517786264419112e-01
2.236446231603622381e-01,8.321479320526122825e-01
4.422566413879394642e-01,6.357840180397034135e-01
3.936177343130111694e-01,6.827006340026855469e-01
3.900222808122634777e-01,6.854274630546569602e-01
8.147912383079528587e-01,2.444764502346515600e-01
2.549413546919822582e-01,8.058540999889374223e-01
1.413833435624837764e-01,9.037930846214294878e-01
6.362074166536331177e-01,4.492706418037414329e-01
2.531622834503650665e-01,7.948248445987701194e-01
1.499138642102479935e-01,8.868311941623687744e-01
6.083229064941406694e-01,4.838312178850173728e-01
2.871222272515296936e-01,7.848937094211578813e-01
2.168055124580860193e-01,8.336975336074828880e-01
2.471543341875076238e-01,8.118763864040374756e-01
6.764050126075744629e-01,4.266341328620910645e-01
4.136633068323135598e-01,6.418308854103088601e-01
2.252732373774051777e-01,8.237522959709167036e-01
2.084428496658801977e-01,8.332342743873596413e-01
2.766620039939880482e-01,7.974088370800018755e-01
2.710349649190902932e-01,8.008569598197936568e-01
2.196172662079334259e-01,8.223056614398955855e-01
2.738248646259308083e-01,7.873853266239165816e-01
3.956524491310119407e-01,6.865458786487579346e-01
1.123631242662668228e-01,9.170171439647674116e-01
5.876293092966079490e-01,5.381877601146698442e-01
3.421923324465751537e-01,7.443680882453918013e-01
1.471600893884897343e-01,8.885809719562530740e-01
2.506356365978718026e-01,7.968586504459380659e-01
5.216014713048935381e-01,5.971909761428833008e-01
5.621984571218490156e-01,5.029951810836792436e-01
3.686169803142547718e-01,7.285186409950256126e-01
4.104129046201706044e-01,6.694454491138458474e-01
2.292799815535545294e-01,8.292980670928955522e-01
5.161671787500381470e-01,5.898638844490051714e-01
1.500301957130432129e-01,8.862338483333587202e-01
3.197526767849921958e-01,7.530124425888061745e-01
2.531041979789733776e-01,8.151704967021942139e-01
1.751817904412746318e-01,8.689544498920440674e-01
2.606173470616340859e-01,8.017060935497284380e-01
4.089902341365814209e-01,7.047975480556487593e-01
5.664511412382126077e-01,6.061620354652405007e-01
2.075534306466579326e-01,8.333998382091521995e-01
1.839521657675504684e-01,8.566886663436890093e-01
3.838881105184555054e-01,6.722326934337615745e-01
2.099500544369220789e-01,8.510754168033599631e-01
1.497696682810783497e-01,8.852814853191375288e-01
1.229907888919115067e-01,9.033744454383849654e-01
3.295727461576462014e-01,7.427834391593932661e-01
3.532482892274856345e-01,7.248139083385467529e-01
2.627361491322517395e-01,8.081400334835052712e-01
1.447091821581125148e-01,8.953799486160278764e-01
4.094727188348770142e-01,6.762074053287505659e-01
3.549274906516075023e-01,7.321923375129699707e-01
1.739699993282556589e-01,8.616959989070892556e-01
2.356608849018812235e-01,8.285489678382873535e-01
2.654753863811493142e-01,7.733245372772217241e-01
8.141193449497222678e-01,2.467144094407558441e-01
5.347741097211837769e-01,5.587253600358963457e-01
2.713883087038994057e-01,7.855911314487457053e-01
3.361258104443550221e-01,7.480965852737426758e-01
3.209624178707599640e-01,7.652674317359924316e-01
5.817704170942306074e-01,4.958505928516387939e-01
7.448150038719176802e-01,3.493107199668884499e-01
6.459622800350188765e-01,4.751949876546859852e-01
1.128934113308787401e-01,9.229104459285736306e-01
2.424105748534202687e-01,8.155101954936980757e-01
4.021942391991615295e-01,6.630066990852355735e-01
2.502420030534267537e-01,8.127878367900848167e-01
1.890639703720808085e-01,8.596042275428772417e-01
2.286690801382064708e-01,8.243165493011475053e-01
6.832375913858413918e-01,4.063701301813125721e-01
2.312655135989189203e-01,8.243174493312835915e-01
2.035780735313892365e-01,8.488190472126007080e-01
4.415620207786560281e-01,6.332812666893005149e-01
4.645878881216048972e-01,6.519088625907898393e-01
1.340375415980815943e-01,9.026993334293365034e-01
5.867098987102508101e-01,4.855510830879211648e-01
2.261794492602348383e-01,8.252468466758727805e-01
2.642922066152095795e-01,7.901387393474579302e-01
2.220479279756545909e-01,8.252587854862213357e-01
1.527366418391466196e-01,8.846979141235351562e-01
2.560248203575611337e-01,8.115333199501038042e-01
8.454582154750823753e-01,2.148177951574325451e-01
5.413988769054413064e-01,5.450678199529648271e-01
7.406564235687256303e-01,3.470900282263755798e-01
5.076505929231643899e-01,5.855431258678436279e-01
4.828867048025131115e-01,5.834740012884139793e-01
4.638519927859306446e-01,6.545585155487060325e-01
7.437242150306702104e-01,3.747290030121803173e-01
4.335485309362411277e-01,6.404206752777099609e-01
4.082763344049453735e-01,6.702114522457123247e-01
7.507950663566589355e-01,3.514593690633773804e-01
6.760504901409148948e-01,4.386721074581146351e-01
3.020822137594222911e-01,7.617310464382172075e-01
6.741042792797088401e-01,3.978372469544410595e-01
2.014569915831088964e-01,8.439312636852264182e-01
7.607503414154053178e-01,3.244063623249530681e-01
3.558546707034110912e-01,7.153566002845763716e-01
6.678665757179260698e-01,4.347852200269698986e-01
5.963802427053451760e-01,5.256551980972290483e-01
1.974881075322628132e-01,8.493454098701477273e-01
6.112800568342209306e-01,4.655118912458419689e-01
4.574896305799484031e-01,6.508801430463790894e-01
1.132843168452382088e-01,9.200508832931518777e-01
4.254029750823974387e-01,6.853775143623351829e-01
5.975204139947891679e-01,5.029178917407989280e-01
1.931693851947784424e-01,8.560036242008208784e-01
3.337805703282356040e-01,7.344442605972290039e-01
3.370883867144584545e-01,7.305242538452147993e-01
4.670983761548995750e-01,6.116489738225936446e-01
3.930743947625160439e-01,6.773843109607696755e-01
3.742434367537498252e-01,7.032492518424987571e-01
1.991149701178073772e-01,8.601677656173706277e-01
6.381744146347045898e-01,4.570422559976577981e-01
3.042025446891784557e-01,7.572434425354004350e-01
2.805913209915161244e-01,7.882833957672119585e-01
4.479969978332519753e-01,6.346276402473449707e-01
6.644428312778473122e-01,4.160321146249771340e-01
1.711272068321704753e-01,8.738846659660339800e-01
1.960116632282734028e-01,8.452054023742675559e-01
4.802163958549499623e-01,6.140834182500839455e-01
5.530979663133621660e-01,5.310558468103409036e-01
3.824508339166641235e-01,6.817492127418518510e-01
5.917809545993805154e-01,5.015572115778923479e-01
4.623724222183227539e-01,6.562048971652985063e-01
1.374810509383678492e-01,9.001894414424895796e-01
3.524571537971496471e-01,7.128806769847869651e-01
7.670389950275421365e-01,3.350696519017219432e-01
6.267452001571655051e-01,4.622697174549103005e-01
2.771414875984191672e-01,7.749883294105529563e-01
2.534752838313579781e-01,8.081959187984466553e-01
7.587993323802948442e-01,3.053641989827156067e-01
5.325333476066589355e-01,5.442176789045334306e-01
1.935268647968769185e-01,8.565672993659972922e-01
3.734093844890594704e-01,7.210781276226043701e-01
4.256646499037742837e-01,6.722734034061431663e-01
5.125351101160049438e-01,5.930282354354858843e-01
4.245783150196075217e-01,6.616403400897979958e-01
6.713007211685180220e-01,4.104309201240539662e-01
4.298347368836402671e-01,6.695438265800476296e-01
2.605578571557998768e-01,7.835909247398376021e-01
1.252526339143514578e-01,9.079499065876006636e-01
1.870341360569000300e-01,8.652998149394989236e-01
2.205601081252098195e-01,8.317870080471039262e-01
5.105953365564346313e-01,5.965614229440688865e-01
4.767672568559646606e-01,6.045899003744125144e-01
2.518834844231605530e-01,7.939005315303802046e-01
1.921925252303481046e-01,8.659195005893707275e-01
4.231818825006484763e-01,6.861860334873199907e-01
3.143689624965190776e-01,7.598608434200286865e-01
2.527491375803947449e-01,8.154910445213318093e-01
2.851925358176231606e-01,7.837344527244567427e-01
3.316461697220802196e-01,7.436029613018035889e-01
6.974331915378571001e-01,3.747304491698741913e-01
1.967572215944528580e-01,8.611033916473388450e-01
2.902260065078735574e-01,7.780389547348022239e-01
1.341194357722997610e-01,9.015771210193633811e-01
2.021058827638625988e-01,8.385297238826752153e-01
4.370387658476829751e-01,6.489914298057556374e-01
1.520366527140140644e-01,8.853384971618651900e-01
4.081902205944061279e-01,6.763773500919342263e-01
6.185177773237228172e-01,4.564499974250793568e-01
2.436837166547775324e-01,8.066383361816406028e-01
3.597926169633865467e-01,7.467939496040344460e-01
5.115074038505553755e-01,5.794133633375168069e-01
1.714344877749681417e-01,8.675482332706451194e-01
1.029631454497575704e-01,9.256852507591247781e-01
1.918085224926471821e-01,8.599817276000976118e-01
4.674357593059539906e-01,6.477224320173263772e-01
3.855701595544814841e-01,6.863243937492370383e-01
3.331993713974952809e-01,7.307031750679016113e-01
3.821410283446312062e-01,7.189683914184570312e-01
3.042642265558243020e-01,7.839849710464477095e-01
8.474157573655247133e-02,9.366590142250060813e-01
5.826048225164413008e-01,4.990448743104934914e-01
5.442854464054107666e-01,5.311567068099976030e-01
2.676618404686451069e-01,7.881844282150268777e-01
6.316971302032470259e-01,4.429425448179244995e-01
6.754805922508240190e-01,4.653655618429183849e-01
8.659801423549652322e-01,1.931233562529087178e-01
2.306675359606742970e-01,8.200803518295287642e-01
4.112198859453201072e-01,6.681993752717971802e-01
3.026458680629730003e-01,7.573971152305603027e-01
3.023728266358375327e-01,7.633598327636719194e-01
2.443441428244113867e-01,8.016143321990967241e-01
5.204257786273955855e-01,5.831102311611175981e-01
2.304792642593383734e-01,8.307052910327911155e-01
5.262868881225586382e-01,5.660357952117920366e-01
8.493393778800963911e-01,2.190874848514795248e-01
5.220144927501678689e-01,5.655178815126419289e-01
6.318624794483185259e-01,4.877676568925380929e-01
5.397998124361038652e-01,5.491787761449813399e-01
1.725888162851333674e-01,8.749576687812805620e-01
4.305055975914001687e-01,6.710282921791076438e-01
7.829756855964660200e-01,3.256641507148742565e-01
1.677626892924308777e-01,8.849199831485747847e-01
4.554563626646995766e-01,6.592996299266815630e-01
6.888164699077605757e-01,3.859978467226028442e-01
3.074449285864829795e-01,7.538522005081176314e-01
6.039350748062133345e-01,4.649239152669906727e-01
4.693841546773910300e-01,6.412189066410064475e-01
4.376351252198219521e-01,6.457971096038818137e-01
3.193966940045356862e-01,7.437450528144836648e-01
3.670069605112075695e-01,7.064590990543365701e-01
8.950436916202306192e-02,9.392049670219421165e-01
4.577759623527526966e-01,6.363786995410919411e-01
2.708040460944175498e-01,8.096419394016265425e-01
6.514852285385132058e-01,4.360126525163650624e-01
5.693951606750488059e-01,5.330002889037132041e-01
3.450896270573139413e-01,7.219582140445709451e-01
3.149101391434669384e-01,7.633297920227051225e-01
4.643647521734237671e-01,6.350509285926818626e-01
5.736638158559799194e-01,5.514165252447128518e-01
5.482036709785461648e-01,5.409026712179183516e-01
1.680572003126144520e-01,8.728785812854766846e-01
2.743192858994006889e-01,7.903945207595824973e-01
4.887028217315673717e-01,6.148829728364944014e-01
5.357232987880706787e-01,5.724372968077660051e-01
3.333994537591934426e-01,7.605969071388244407e-01
3.316512167453765647e-01,7.351888537406920943e-01
3.266633257269859203e-01,7.427046358585357444e-01
3.354400977492332236e-01,7.313038825988769087e-01
4.659980058670044056e-01,5.978890240192413774e-01
4.178990572690963745e-01,6.753294765949249268e-01
5.878626465797424094e-01,5.420544087886810525e-01
2.553206115961074718e-01,8.108471572399139626e-01
1.972688384354114588e-01,8.532224953174590842e-01
4.759877264499664529e-01,6.161767005920409934e-01
3.622992724180221780e-01,7.043436884880065474e-01
1.684579364955425262e-01,8.656171739101410356e-01
8.974625989794730863e-02,9.321842014789580855e-01
2.332975618541240637e-01,8.176728606224059615e-01
4.155025482177734375e-01,7.412417769432068093e-01
2.613046139478683583e-01,8.075109660625457986e-01
2.475379209965467564e-01,8.191187560558319536e-01
3.709607049822807312e-01,7.145220816135406938e-01
7.866064786911011186e-01,3.023768804967403301e-01
8.525472521781921609e-01,2.068160250782966614e-01
3.155230037868023141e-01,7.549009859561920388e-01
1.090664926916360827e-01,9.182575345039367676e-01
3.283930279314518086e-01,7.652377367019653764e-01
2.754940494894981273e-01,7.948018193244934526e-01
6.420533537864685503e-01,4.200113326311111228e-01
1.803010553121566772e-01,8.605360150337219016e-01
8.333550952374935150e-02,9.364741623401642290e-01
6.815621316432952659e-01,3.973492220044135825e-01
2.468444056808948572e-01,8.054235458374023882e-01
1.573798552155494801e-01,8.795611560344696045e-01
1.012336855754256276e-01,9.192776143550872581e-01
5.332910284399986489e-01,5.609400361776352151e-01
3.135502219200134166e-01,7.649394690990447554e-01
4.346148610115051492e-01,6.657798290252685547e-01
6.442938178777695146e-01,4.403743982315063699e-01
6.123176366090774536e-01,4.781861573457718007e-01
4.353900730609893688e-01,6.691506505012512207e-01
4.582444578409194946e-01,6.344503939151764360e-01
2.472195310518145450e-01,8.249360442161559615e-01
6.802280962467193159e-01,4.157275736331939586e-01
2.070577919483184703e-01,8.424801886081695335e-01
2.521120294928550498e-01,8.066027164459228516e-01
5.250983774662018044e-01,5.973806202411651167e-01
2.605849601328372733e-01,8.035280466079711692e-01
4.905074745416641013e-01,5.852085232734680620e-01
5.649089366197586060e-01,5.106904119253158347e-01
2.722433641552924888e-01,7.972415864467621294e-01
5.485705047845840232e-01,5.507990419864654541e-01
3.002060964703560098e-01,7.532391488552093728e-01
2.190528493374586105e-01,8.202999770641327126e-01
2.056938454508781544e-01,8.439472675323486106e-01
3.328930929303169362e-01,7.190156221389770730e-01
6.007542520761489646e-01,5.066555380821228249e-01
3.901183873414993397e-01,6.874964416027069536e-01
4.610312134027481079e-01,6.334573835134506004e-01
5.498101621866225974e-01,5.444551229476928267e-01
6.143712222576140913e-01,4.893956661224365123e-01
2.040090687572956030e-01,8.467192530632019487e-01
7.970734953880309615e-01,3.089177150279283635e-01
5.503668159246444258e-01,5.484341502189635786e-01
4.589097708463668601e-01,6.411086440086364302e-01
3.749042302370071411e-01,6.919143080711365190e-01
3.230649828910827637e-01,7.407004266977310625e-01
3.293268188834190258e-01,7.344403088092803511e-01
2.547075510025024192e-01,8.149355947971343994e-01
3.461069554090500100e-01,7.293392539024352583e-01
3.736272960901260154e-01,7.151074469089507835e-01
2.518685251474380715e-01,8.206812262535094771e-01
2.117460824549198262e-01,8.339428603649139404e-01
2.674352079629898071e-01,7.926984846591949019e-01
2.415853425860405024e-01,8.034202516078948753e-01
8.092794537544250044e-01,2.434698686003685109e-01
3.094195708632468955e-01,7.778364062309265359e-01
5.103506922721863237e-01,5.633960932493209395e-01
1.239558778703212794e-01,9.062969326972961648e-01
1.797541450709104482e-01,8.678969502449035422e-01
4.249196112155914085e-01,6.305936753749847856e-01
4.490413576364516990e-01,6.407205164432525635e-01
1.752910394221544321e-01,8.690207362174987571e-01
4.689755350351333396e-01,6.163631260395050493e-01
1.999772556126117595e-01,8.393574833869934526e-01
1.751968242228031103e-01,8.623887896537780762e-01
1.480519555509090535e-01,8.907291293144226074e-01
3.824742183089256398e-01,7.073538959026336448e-01
2.965277045965194480e-01,7.688138544559478538e-01
2.346867404878139607e-01,8.299501717090607134e-01
2.252718143165111653e-01,8.321961998939514382e-01
3.961767196655273660e-01,6.810203731060028298e-01
1.421363446861505508e-01,8.945734918117522749e-01
1.861928716301917974e-01,8.565199673175811768e-01
2.209914609789848383e-01,8.304749786853790061e-01
3.527984783053398354e-01,7.183126568794250266e-01
2.185259535908699036e-01,8.427765548229217973e-01
5.594566226005553977e-01,5.242343723773956743e-01
2.388915568590164185e-01,8.098261058330535889e-01
2.870595976710319519e-01,7.727903068065643533e-01
3.557641610503196605e-01,7.140738964080810547e-01
7.548727154731750266e-01,3.160396583378314861e-01
2.932072266936301963e-01,7.662711083889007790e-01
2.496625795960426275e-01,7.972447514533996804e-01
5.079590976238250732e-01,5.897092908620834573e-01
7.881516993045807329e-01,3.225104048848151939e-01
5.474084019660949707e-01,5.614691227674484253e-01
1.693621985614299774e-01,8.691701710224151167e-01
1.418659448623657282e-01,8.913957238197326438e-01
2.610161259770393261e-01,7.967024862766265425e-01
5.975597947835922241e-01,4.744014114141464344e-01
1.424013026058673914e-01,8.916424393653870073e-01
7.504245936870575229e-02,9.434853732585907204e-01
1.697007983922958485e-01,8.763852179050445335e-01
3.841220468282699474e-01,6.905317783355713335e-01
3.200457192957401054e-01,7.455537319183349609e-01
1.280495997518301121e-01,9.051158368587494119e-01
6.427535891532898393e-01,4.360383376479148865e-01
8.267595887184142622e-01,2.429757516831159703e-01
4.414685815572738647e-01,6.513278454542159590e-01
3.696287229657173046e-01,7.263056635856628418e-01
6.431252092123032060e-01,4.221139520406723133e-01
1.531489036977290996e-01,8.822618186473846214e-01
1.798341341316699871e-01,8.687588512897491677e-01
2.105985067784786335e-01,8.460391819477081077e-01
5.940701842308044878e-01,5.039851397275925127e-01
2.534101352095604054e-01,8.009568452835083008e-01
2.447263590991496929e-01,8.087321817874908447e-01
2.168166875839233343e-01,8.417016208171844704e-01
5.837476789951324685e-01,5.038029521703719649e-01
1.738867178559303228e-01,8.636324048042297585e-01
2.703713349997997062e-01,7.882793605327605979e-01
2.129883572459220775e-01,8.297425746917724831e-01
2.809683889150619285e-01,7.764042735099792036e-01
2.102431558072566931e-01,8.450641751289367232e-01
4.122615084052085876e-01,6.690486669540405273e-01
9.220141917467117310e-02,9.304216444492340310e-01
6.729109525680542214e-01,4.481395840644836204e-01
5.853766322135924849e-01,5.182285428047179732e-01
2.369625419378280640e-01,8.206719994544983132e-01
3.041763871908187977e-01,7.590968608856201172e-01
4.004599228501319885e-01,7.036600172519683616e-01
4.700248956680297963e-01,6.512597203254699707e-01
4.291587278246879467e-01,6.740813553333282471e-01
7.133159279823303445e-01,3.751917809247970470e-01
2.219998963177204077e-01,8.375548005104065385e-01
1.976765461266040691e-01,8.545357048511504905e-01
2.272542893886566051e-01,8.273639261722565141e-01
3.629442602396011353e-01,7.158520102500915971e-01
1.282644081860780660e-01,9.074290394783020020e-01
3.669219970703124778e-01,6.973242282867431197e-01
4.697942614555358776e-01,6.352209568023681197e-01
2.031079396605491583e-01,8.452452003955841509e-01
1.206109222024679128e-01,9.124089062213898149e-01
4.177771210670471191e-01,6.608295440673828125e-01
4.729653686285019143e-01,6.233760595321655718e-01
3.716877922415733337e-01,7.297854006290436235e-01
2.153411403298378102e-01,8.325352430343627708e-01
3.934325858950614707e-01,6.943713843822478804e-01
4.559634387493133323e-01,6.635672211647033469e-01
3.933547645807266013e-01,6.808566093444824441e-01
9.653046363964676302e-02,9.247891843318939431e-01
2.925194546580314747e-01,7.585139155387878862e-01
5.281479269266128318e-01,5.879095017910003218e-01
5.668668001890182495e-01,5.093211978673934937e-01
2.942025989294052013e-01,7.813794553279876931e-01
4.223783999681473000e-01,6.739818036556244341e-01
6.348044663667679055e-01,4.573812142014503368e-01
1.821570828557014521e-01,8.666766285896301270e-01
1.626870185136795044e-01,8.892372012138366477e-01
1.641436211764812358e-01,8.819611549377441850e-01
2.235682129859924427e-01,8.245170354843139870e-01
7.801304757595062256e-01,3.179964035749435203e-01
2.323256172239780426e-01,8.206986844539642112e-01
1.456481751054525264e-01,8.902678608894347700e-01
1.920595284551382120e-01,8.549649000167847124e-01
5.319815188646316306e-01,5.738044619560241921e-01
3.623598739504814148e-01,7.340278983116149680e-01
4.618310838937759177e-01,6.463094174861907515e-01
1.212888864800334005e-01,9.110083997249602827e-01
7.312280237674713135e-01,3.379392981529235618e-01
6.175497740507125410e-01,4.718859910964965931e-01
8.350089371204376665e-01,2.389550283551216125e-01
3.248307585716247448e-01,7.396460056304932085e-01
4.797305405139923318e-01,5.967277824878692849e-01
3.786212295293808205e-01,6.960021734237671343e-01
8.364226758480072244e-01,2.456168033182621058e-01
4.262303590774536022e-01,6.708725243806838989e-01
3.958214104175567516e-01,6.770306587219238059e-01
6.503351509571075884e-01,4.143765673041343578e-01
1.835471607744693645e-01,8.579624235630035622e-01
7.404191374778748003e-01,3.572990253567695507e-01
6.406654596328735796e-01,4.492482632398605569e-01
5.110532850027084129e-01,5.724925518035888228e-01
5.383920013904571755e-01,5.928103625774383545e-01
7.577176332473755105e-01,3.532974824309348949e-01
5.205570697784424050e-01,5.690543323755263838e-01
2.909067422151565552e-01,8.025926709175109641e-01
2.362570315599441528e-01,8.171744704246520774e-01
3.814306572079658730e-01,6.993401587009430154e-01
4.484409645199775585e-01,6.236906677484512773e-01
2.118270855396985897e-01,8.387493968009949175e-01
5.483098447322845015e-01,5.325307101011276245e-01
5.703994214534759966e-01,5.266869246959686723e-01
2.048797439783811569e-01,8.427521169185638872e-01
2.402143552899360657e-01,8.212638497352600098e-01
2.669602930545806885e-01,7.951912641525268333e-01
4.155025482177734375e-01,7.412417769432068093e-01
1.134722363203763962e-01,9.210824608802795632e-01
4.437964886426925548e-01,6.376375317573547141e-01
3.984835654497146384e-01,6.879399508237838967e-01
4.041664525866508484e-01,6.806329399347305076e-01
3.559790894389152638e-01,7.196573376655578391e-01
3.892282634973526223e-01,7.098287045955657959e-01
3.443216174840927346e-01,7.345468163490295188e-01
4.483876168727874978e-01,6.554312825202941450e-01
4.906604707241058461e-01,5.917682886123657449e-01
4.069766014814376609e-01,6.862367808818816695e-01
3.959188818931579368e-01,6.879726290702820046e-01
4.207313433289527893e-01,6.639315158128737959e-01
4.408476606011390575e-01,6.382759600877762063e-01
5.795414000749588013e-01,4.972891539335250743e-01
5.007011681795120461e-01,5.662902429699897544e-01
2.767107635736465454e-01,7.923345148563385454e-01
4.458434313535690197e-01,6.439241588115691695e-01
4.550449162721633689e-01,6.306727349758147749e-01
6.965039193630218062e-01,3.774737164378166310e-01
6.839611887931823508e-01,4.020816430449485890e-01
7.143990039825439675e-01,3.441933684051036724e-01
5.445876806974411233e-01,5.538078188896179421e-01
3.430568650364875793e-01,7.460978209972382036e-01
4.711605578660965077e-01,6.159131884574889915e-01
2.187971167266368755e-01,8.428912878036498579e-01
2.667638167738914379e-01,7.931145608425140825e-01
4.489062458276748546e-01,6.433154970407486406e-01
4.397648438811302407e-01,6.489202946424483809e-01
2.282986700534820612e-01,8.232421100139617476e-01
2.277954075485467966e-01,8.304031550884246604e-01
2.416291691362857930e-01,8.085887730121612549e-01
3.056419074535369762e-01,7.751639544963836448e-01
5.324119448661803755e-01,5.490939229726791160e-01
3.599536091089248768e-01,7.453561782836913840e-01
3.265379965305328369e-01,7.390730798244475874e-01
1.248873529955744771e-01,9.057125151157379150e-01
8.816393375396728294e-01,1.933523979038000162e-01
4.275753945112228394e-01,6.589204907417297585e-01
1.382495395839214436e-01,8.988653957843780740e-01
1.263780120760202297e-01,9.081488966941833052e-01
4.448344171047210471e-01,6.437139213085174561e-01
5.661368459463119729e-01,5.242537766695022361e-01
2.172316513955593054e-01,8.293995678424834761e-01
2.921109810471534951e-01,7.674935460090637207e-01
1.135011322796344729e-01,9.108110547065735307e-01
1.999785769730806351e-01,8.581677734851836936e-01
3.873210892081260792e-01,7.002637863159180132e-01
2.233449473977088817e-01,8.336185395717621294e-01
5.653041422367095503e-01,5.134982526302337424e-01
4.245332479476928711e-01,6.790014624595641646e-01
6.486684173345566018e-01,4.198688164353370778e-01
2.110597308725118693e-01,8.357472181320190208e-01
3.029168888926506154e-01,7.655188202857970969e-01
2.916863739490508922e-01,7.748751163482665572e-01
1.081146454438567106e-01,9.225760519504546675e-01
2.262082912027835735e-01,8.401741921901703103e-01
8.852458119392394575e-01,1.560497600585222244e-01
6.967232644557952437e-01,4.252099186182022317e-01
4.773935765028000100e-01,6.007869958877563032e-01
5.241058051586151567e-01,5.616035133600234541e-01
6.432645291090011153e-01,4.329228609800338523e-01
1.907212302088737432e-01,8.502279400825500932e-01
6.807055503129959551e-01,4.207940161228179710e-01
8.211313903331756148e-01,2.426701441407203563e-01
6.845768690109252930e-01,4.099458724260330311e-01
7.250066936016082986e-01,3.909706205129623302e-01
6.593590795993804488e-01,4.108187422156334145e-01
2.062252927571535110e-01,8.451531410217285600e-01
3.317718654870986938e-01,7.491072058677673562e-01
5.640285015106201172e-01,5.918588399887084739e-01
6.423736631870269331e-01,4.890728771686553844e-01
5.859274595975876299e-01,4.996568709611892700e-01
4.874620527029037698e-01,6.058098226785659790e-01
4.425725042819976807e-01,6.703571885824203269e-01
6.845048308372497781e-01,4.117550581693649181e-01
4.276887059211730846e-01,6.494261205196381059e-01
4.664037197828292958e-01,6.108392417430877908e-01
4.367091417312621848e-01,6.528476655483246294e-01
7.804970145225524902e-01,3.124247744679450878e-01
8.186873912811278853e-01,2.558072127401828655e-01
6.620190978050232156e-01,4.440901637077331321e-01
4.272734805941581504e-01,6.690301597118377686e-01
3.335589997470378987e-01,7.225553512573241743e-01
3.310321927070617454e-01,7.370454549789429155e-01
8.171035051345825195e-01,2.244933299720287267e-01
2.761460289359092823e-01,7.902686059474944846e-01
5.803807109594345537e-01,5.093025296926498857e-01
6.401439994573593362e-01,4.480681329965591209e-01
5.013665497303009255e-01,5.737776637077331987e-01
8.488668918609618697e-01,2.063280723989009968e-01
2.546451240777969360e-01,8.134286880493164507e-01
7.022032499313354270e-01,3.876807272434234508e-01
1.472718283534049932e-01,8.888184249401092085e-01
3.338992714881897084e-01,7.311458587646484375e-01
2.207422092556953486e-01,8.372439861297606978e-01
2.312069781124591883e-01,8.309008359909058061e-01
4.891323715448379628e-01,5.893408387899399248e-01
1.729971580207347870e-01,8.693136632442474143e-01
2.019901275634765625e-01,8.440509915351868120e-01
4.427078038454055897e-01,6.451865762472153154e-01
4.068445175886153953e-01,6.718182325363158958e-01
7.251640915870666282e-01,3.714378222823143116e-01
6.078108042478561623e-01,4.832616716623306385e-01
2.878371886909008026e-01,7.527336597442626509e-01
