1.096704602241515836e-01,8.032129187332955889e-01
3.956067107225719193e-01,4.272523467477999382e-01
5.886187631832925371e-01,2.925747236923167405e-01
2.480183906461063126e-01,6.174309975222537217e-01
4.843261124272095763e-01,3.565836654681908691e-01
3.487773074915534455e-01,4.973500943497607407e-01
5.980498162956025821e-02,8.935939136304353880e-01
8.091038968536611031e-02,8.619123352201361055e-01
1.112598399202780475e-01,8.061414219831165573e-01
1.789571372301954899e-01,7.054453539220910674e-01
2.082113753023900615e-01,6.940306676061529512e-01
6.524040101488169652e-02,8.782619582979303008e-01
2.981021192513014229e-01,5.716248782057511413e-01
1.868893353170470173e-01,6.862822253453103594e-01
6.669248232716008529e-01,1.955437727370544498e-01
6.680074571876933043e-02,8.800378692777532930e-01
3.880998107947801201e-01,4.577893234397235611e-01
8.285781297538626078e-02,8.593154769194754072e-01
1.323432910599206536e-01,7.657482592683089173e-01
6.832144856452941895e-01,1.769576990290691876e-01
2.141474261389751110e-01,6.559713451485884583e-01
4.270928768735182679e-01,3.666584868180124412e-01
5.716958988801037339e-02,8.984301309836538740e-01
4.392392611817309556e-01,3.563405643952520241e-01
6.536128786147425707e-02,8.907168005642137620e-01
9.977513723271458357e-02,8.263919635822898346e-01
3.193183376600867707e-01,5.057182264955419893e-01
2.980818050472359704e-01,5.262404409678358430e-01
2.242140430270841145e-01,6.745894943412982236e-01
2.014667583923590854e-01,6.692012266108864349e-01
4.305364458184492982e-01,3.515568595183523048e-01
1.081161472064099544e-01,8.131916977857288620e-01
3.919220680468960549e-01,4.248934835195541382e-01
1.023762425113665386e-01,8.300059657347830244e-01
2.776401544872083016e-01,5.699414140299746689e-01
1.231359622294181250e-01,7.983814352437069717e-01
1.463397958708044788e-01,7.774574254688463304e-01
2.670555069650474289e-01,5.512307396060541764e-01
2.049172267709908069e-01,6.979626730868691009e-01
2.200239306609881595e-01,6.205022287996191377e-01
6.497135883883425889e-01,2.171929931562197880e-01
1.067989878356456757e-01,8.238562439617357347e-01
6.910817638823860687e-01,1.914917949194970548e-01
2.167914013721440880e-01,6.336940668131175736e-01
1.303783648059164135e-01,7.795950613523784378e-01
2.086388393256225215e-01,6.670354400810442064e-01
2.307442716862025955e-01,5.877905315474459824e-01
3.350910395383834839e-01,4.646297646196265174e-01
4.489453732967376709e-01,3.704265285479395042e-01
5.835514641121813950e-01,2.690269029454180894e-01
6.840261234289132797e-02,8.793738358899166885e-01
1.272554334534920228e-01,7.986462900513097152e-01
6.649945644955888024e-01,1.978921166768199680e-01
8.847991083013384550e-02,8.382957075771532152e-01
4.768540396502143341e-01,3.757510444051341270e-01
2.278324533253908157e-01,6.437436946128543003e-01
2.807205789967587295e-01,5.508846154338434831e-01
4.414163725940804528e-01,3.547699631829011047e-01
1.605022399147090217e-01,7.422448726076829040e-01
3.437342286894196075e-01,4.499569801907790101e-01
4.388962937028784705e-01,3.683527355131350212e-01
1.217783745745883162e-01,8.111916325594249466e-01
9.444490776054169368e-02,8.349222540855407715e-01
2.001404802952157780e-01,6.557888467060893900e-01
6.494771452056929961e-02,8.881894632389670807e-01
1.581492643607290138e-01,7.324021019433674118e-01
6.627600804755562347e-01,1.707940533953277717e-01
1.221668578586296017e-01,7.813608928730613190e-01
1.366936101725226838e-01,7.693640464230587783e-01
5.620672439200509463e-02,8.956870656264456221e-01
3.945822668702979041e-01,4.144668481067607102e-01
6.089580241639755420e-02,8.956081239800703919e-01
8.606631622502677881e-02,8.477830384906969163e-01
1.848179170567738339e-01,6.930187579832580713e-01
5.151619440630862412e-01,3.328685599722360222e-01
1.861185068754773464e-01,6.954111896063153164e-01
6.594300034799074339e-01,1.808077972382307053e-01
2.855607977038935874e-01,5.803762078285217285e-01
1.843054541631748700e-01,6.926418966368624863e-01
9.571265992340875772e-02,8.388507805372539261e-01
3.028307615926391083e-01,5.369976704057893846e-01
2.268295342984952556e-01,6.663008096971010374e-01
1.038530511891861546e-01,8.201070725917816162e-01
2.052073637513738003e-01,6.391662312181372041e-01
2.618785829430347878e-01,5.670498138979861436e-01
2.624906387768293770e-01,6.088901083720358320e-01
6.943778975523616503e-02,8.803155453581559264e-01
3.766184543308458976e-01,4.270503473909277870e-01
1.302355326908199440e-01,7.810017984164389082e-01
2.679775121964906304e-01,6.140828352225454756e-01
2.505364339602620949e-01,6.185474003616132643e-01
7.073181679374292985e-01,1.666712140370356365e-01
3.945548222155163126e-02,9.350749599306207305e-01
3.201723467362554421e-01,5.065351740310066742e-01
2.261776108490793358e-01,6.406847269911515319e-01
1.597863810234948223e-01,7.475993978349786406e-01
2.083980331295414989e-01,6.587757358425542220e-01
4.583576462770763138e-01,3.418846004887631240e-01
1.259279257961009590e-01,7.908192716146770218e-01
7.582977325900604193e-02,8.793631948922809860e-01
1.660654810502340817e-01,7.257964940447556579e-01
7.514828981488551329e-02,8.822686797694155869e-01
2.041175573279983002e-01,6.564370080044394928e-01
1.921461497090364845e-01,6.686466869555021120e-01
1.339759742350954685e-01,7.497497624472567734e-01
5.641599030871140563e-01,2.644331170932243125e-01
1.394444154085297261e-01,7.339332605663099196e-01
7.808228878696497899e-02,8.645231692414534486e-01
2.012932412326335907e-01,6.434305545530820680e-01
7.336451982049957410e-02,8.670308997756556169e-01
2.265172847791721844e-01,6.426573505527094499e-01
2.251414576741425644e-01,6.460572700751455733e-01
7.315922719671537344e-02,8.695585790433382201e-01
4.294606117825758851e-01,4.290164411067962646e-01
3.495506930508111565e-01,4.752653180376478770e-01
1.487956212735489780e-01,7.582570094811288408e-01
2.212164264760519417e-01,6.278702177499470016e-01
6.537932615825220450e-02,8.867050472058748412e-01
8.883993280561346406e-01,5.713553477911964551e-02
1.695626131013820148e-01,7.100188967428708864e-01
7.396584498928858442e-02,8.693404636884990433e-01
6.844884957137861159e-01,1.808998561709334874e-01
1.890548102949795028e-01,6.792170546556773880e-01
3.071530218187131234e-01,5.574595928192138672e-01
1.421198095930250038e-01,7.628302072223863695e-01
3.927889858421526603e-01,4.273315123037288998e-01
4.674009884658612557e-01,3.350945146460282409e-01
2.745441178742207833e-01,5.527487224654147324e-01
3.220943487004230277e-01,5.033526310795232162e-01
1.794656295525400291e-01,7.092053168698361221e-01
7.282746277357402542e-01,1.376390450781113106e-01
2.923858181426399749e-01,5.105590788941634095e-01
1.004824764095246792e-01,8.241924423920480303e-01
2.293706975485149124e-01,6.256067031308222282e-01
6.805173048847600326e-01,1.574367927877526607e-01
4.115238554444849983e-02,9.306290839847765062e-01
1.920291958866935100e-01,6.602904686802311129e-01
7.800780226917643223e-02,8.592294423203719056e-01
3.507040237125597648e-01,4.442899266355915811e-01
8.375766633176488785e-02,8.541302084922790527e-01
2.487552571845682015e-01,5.881148012060868346e-01
3.060189834550807175e-01,5.242933270178342653e-01
1.387943050480986984e-01,7.589748235125290954e-01
3.347997390910198989e-01,4.859608756868462609e-01
3.050303917966390999e-01,5.022238006717278935e-01
5.096132567054346696e-01,3.197036742379790741e-01
6.949654205849296051e-01,1.790402122332077350e-01
2.988532895320339944e-01,5.370252869631114701e-01
2.286507675522252148e-01,6.400660652863351396e-01
6.116856214296268607e-02,8.911384500955280563e-01
1.263186711033708054e-01,7.897238668642545534e-01
8.828180035772292822e-02,8.465115177003961211e-01
4.421845752941934715e-01,3.512414413455285378e-01
3.077557007537076172e-01,5.310559657059217287e-01
2.332799638572492229e-01,6.510495355254724004e-01
2.856507791500342286e-01,5.521890450465052336e-01
5.170761333092263601e-02,9.091949337407162490e-01
1.056979844640744542e-01,8.416942608983892793e-01
5.172140402229208345e-01,3.400525473254291664e-01
2.336885415409740707e-01,5.996307730674743652e-01
1.602799307775536752e-01,7.645679163305383330e-01
8.129463917330691514e-01,1.049952974395924471e-01
5.536082669308310944e-01,2.326738150104095959e-01
7.106492174299139375e-01,1.785593517614822712e-01
7.015825274743532347e-01,1.783477414007249573e-01
5.174231278268914824e-01,2.954347949278982588e-01
7.975635340339258805e-01,1.068392307007391268e-01
7.290523946285247803e-01,1.663273702326573955e-01
2.614501271592943321e-01,5.665111290781121856e-01
1.178950647284325859e-01,7.888279180777700850e-01
7.229349001457816559e-01,1.552915189807352325e-01
8.358969500190333024e-01,8.069723432785586015e-02
1.660320803915199539e-01,7.165957218722293076e-01
2.452430113365775544e-01,6.389790828290738967e-01
6.638152552278417939e-01,1.809773735309901932e-01
4.581802605014098084e-01,3.946921248969278984e-01
6.362594130792116331e-01,2.076378990160791527e-01
1.608455785010990402e-01,7.420424677823717063e-01
1.554901552827734623e-01,7.467569159834008818e-01
2.990050378598664849e-01,4.943930616504267905e-01
7.710616478794499740e-01,1.266809877032708254e-01
7.049461679631158217e-02,8.795849555417111221e-01
1.583835527692970535e-01,7.209229343815853897e-01
3.962916755362561050e-01,4.000624782944980362e-01
1.000847461094197532e-01,8.210408248399433395e-01
3.015878106418408700e-01,5.138564423510902923e-01
1.693952767374484192e-01,7.229501291325217682e-01
1.280841822981050038e-01,7.801671357531296813e-01
1.275325522414947899e-01,7.969978828179208330e-01
6.510597404680753542e-01,2.287147462269977505e-01
2.420325781169690715e-01,5.982914943444100908e-01
3.813503874759924805e-01,4.654774901114012153e-01
7.781210243701934814e-01,1.214403689250742185e-01
4.441463696329217004e-01,3.666063092256847122e-01
3.120312529959176628e-01,5.010704649122137422e-01
6.780064827517459092e-01,1.953902525435152471e-01
3.135733092693905877e-01,5.305677056312561035e-01
6.325551757687016829e-01,1.801081193905127720e-01
7.989991464112934372e-01,1.146745485204615084e-01
7.072534216077703828e-01,1.506327692615358482e-01
1.091998369482002490e-01,8.044931857209456361e-01
5.055802511541467315e-01,3.220529520982189919e-01
7.262383746473413115e-01,1.528191036103587475e-01
7.809623338184074059e-02,8.683334432150188187e-01
1.534289471609027733e-01,7.493805885314941406e-01
3.453474970240342223e-01,4.593470574993836486e-01
1.584306599964436790e-01,7.495538231573606325e-01
2.132523176995547165e-01,6.862075454310366807e-01
7.548136852289500931e-01,1.301418162735277217e-01
1.739953638691651150e-01,7.082023777459797165e-01
4.078680943501623024e-01,4.187179364656147262e-01
1.041874356053181655e-01,8.058858027583674088e-01
1.315874951205363297e-01,7.806284255103060898e-01
1.212925860952389912e-01,7.939017446417557800e-01
7.823334995069002318e-01,1.141619573004151594e-01
2.803533202723452744e-01,5.570325616158937621e-01
1.594722003823048073e-01,7.136190486581701631e-01
1.363865020317270582e-01,7.662705214400040710e-01
2.635858741245771797e-01,5.562818332722312409e-01
3.019674475255765267e-01,5.380541619501615358e-01
6.532904991610466450e-02,8.803554522363763457e-01
3.712606116345054108e-01,4.753358709184746789e-01
6.064498485801251421e-02,9.027649854358873460e-01
4.104169058172326134e-01,3.731233469749751785e-01
5.137427245315752122e-01,2.886452921911289993e-01
5.697636886646872956e-01,2.736654573757397735e-01
3.231993109772079986e-01,4.815697936635268128e-01
8.440017292374059066e-01,8.891600059149297464e-02
4.734873897150942978e-01,3.106210341579035972e-01
3.404589318915417495e-01,4.740646010950991807e-01
5.543830614340933272e-01,2.808891491670357787e-01
2.446141517476031757e-01,5.888375984994989043e-01
1.011473306111599219e-01,8.206290634054886901e-01
1.602832300490454609e-01,7.551452799847251374e-01
5.914906890768751868e-01,2.205641506926009632e-01
6.846146329342828185e-02,8.837045901700070205e-01
8.545734708834636095e-02,8.526652329846432510e-01
5.846978057371942511e-02,9.092938649026971465e-01
2.752304606531795761e-01,5.967345582811456328e-01
1.716615707662544621e-01,7.074619343406275407e-01
1.226922520681431455e-01,7.924270033836364746e-01
7.656339799102983568e-01,1.344187011648165508e-01
6.252969677045353003e-02,8.929576622812371856e-01
1.241272093090964035e-01,7.915746506891752077e-01
2.159497912384961693e-01,6.455323304000654128e-01
7.186176094814743232e-02,8.657561321007577471e-01
7.863101281078629934e-02,8.664392577974420195e-01
2.981077711048878975e-01,5.136378031027944990e-01
4.307996238532819100e-01,3.778467135209786498e-01
8.416149177049335739e-01,8.736393653395538306e-02
1.248042807963333639e-01,7.808745064233478805e-01
1.563049588156373848e-01,7.283952173433806410e-01
1.238423053567346832e-01,8.050966482413443037e-01
4.052702572784925850e-01,4.155509518949608849e-01
1.375715532095024562e-01,7.469346711510106429e-01
2.147460242635325367e-01,6.339075533967268861e-01
3.522646717335048416e-01,4.719270734410536683e-01
1.673982443386002605e-01,7.222924248168343109e-01
5.988961128812086976e-01,2.304236722227774037e-01
1.798248045930737060e-01,7.044128242291902708e-01
1.875559598403541695e-01,7.038592319739492842e-01
3.505412951896065277e-01,4.720696226546639007e-01
6.780587622993871078e-01,1.851222972924772281e-01
1.057348265067527132e-01,8.181270360946655273e-01
2.510088897849384049e-01,5.717523066621077454e-01
8.075255782980668151e-01,9.701444512527239439e-02
2.718868041901211785e-01,5.692726687381142181e-01
8.050773018284848037e-01,9.869831403423297289e-02
6.888251759504017135e-01,1.834562904152431118e-01
3.080487042469413628e-01,5.187463470195469162e-01
4.804011418631202179e-01,3.785106461299093117e-01
8.071034519295943177e-01,1.094345720975022501e-01
1.703021951313865856e-01,7.424495094700863662e-01
8.108223080635070801e-01,9.790214830029164705e-02
7.527300728926140938e-02,8.603373750260001618e-01
8.932635350471458680e-02,8.407321070369920823e-01
7.022778250669180489e-01,1.674559094305885509e-01
5.983576805968033874e-01,2.203842815207807670e-01
6.505646125266426605e-01,1.836491842803202046e-01
6.246668308679210330e-02,8.991976411719071471e-01
3.172223175826825448e-01,5.075884398661161256e-01
7.804911640031557407e-02,8.463821128795021576e-01
3.961281980338849373e-01,4.430069758703834015e-01
1.993612137280012520e-01,6.464218450220007295e-01
3.309975403704141228e-01,4.835886421956513970e-01
6.882443296183880788e-02,8.760841426096463991e-01
1.108684852523239006e-01,8.088990136196738678e-01
2.255207558995799000e-01,6.410242821040906813e-01
1.630617793845502983e-01,7.267134864079324297e-01
2.189113007564293667e-01,6.286310726090481582e-01
6.459815288881624873e-02,8.926790293894315553e-01
1.676985501850906113e-01,7.337992724619413210e-01
1.055475678785066790e-01,8.201514639352497360e-01
1.368139757725753414e-01,7.831672147700661224e-01
1.807761447210060879e-01,6.707570443027898177e-01
2.674902920660219841e-01,5.742100163509971100e-01
6.590066065913751103e-01,1.882059427076264446e-01
6.006737335732108551e-01,2.795403430140332435e-01
1.764153864136651928e-01,7.053577821505697676e-01
4.940015830491718551e-01,3.195364953655945861e-01
1.556627128861452491e-01,7.360853176367910811e-01
6.350279277876803574e-01,2.023502345147885628e-01
4.452275822037144448e-01,4.094743407086322007e-01
2.881021730993923446e-01,5.352782654134851104e-01
1.630360012579905316e-01,7.126369554745523027e-01
8.076844403618260726e-01,9.703064034692940321e-02
3.026859666171826668e-01,5.453281779038278154e-01
4.954629885522942589e-01,3.386219049754895516e-01
6.062015185230656966e-01,2.280346255161260771e-01
3.916109768967879212e-01,4.226887406487214172e-01
7.800237707009441412e-02,8.622124006873682633e-01
1.505242909647916405e-01,7.272901409550717178e-01
1.445871803321336357e-01,7.578492337151577773e-01
4.048514758285723381e-01,4.258496978957402312e-01
2.229555409989859016e-01,6.505290018884759551e-01
1.378820260104380024e-01,7.722308667082535827e-01
7.739300555304476914e-01,1.288613701533330158e-01
7.541009205344476052e-02,8.715572074839943451e-01
9.219722112787789858e-02,8.382313910283540892e-01
5.839476020712601745e-01,2.415136322379112244e-01
7.447599413755692788e-02,8.717526824850785339e-01
1.133853034361412687e-01,7.879682591086939469e-01
1.789462958511553181e-01,7.126709991379788223e-01
1.907245029548281234e-01,6.787450940985427783e-01
7.756527846581057206e-02,8.778082195081209349e-01
1.261116446878172981e-01,7.797821666065015700e-01
8.142934284712138870e-01,9.602964899845813085e-02
7.072719868860746217e-01,1.818492564029599579e-01
4.538410996135912590e-01,3.563916840051349899e-01
6.956676213364851868e-01,1.663693683712106075e-01
1.263480696238969414e-01,7.979395797378138200e-01
6.316499647341276003e-01,2.357709694065545647e-01
8.360083354146856660e-01,9.275507203327786054e-02
9.869691371721656115e-02,8.318091850531729170e-01
1.039793576040354273e-01,8.119202711080250046e-01
7.130669371077888452e-02,8.857146376057675186e-01
7.019638670118231172e-01,1.898590287095622553e-01
6.029559891474874922e-01,2.155192194408492579e-01
5.902902734907049531e-01,2.850541539098087607e-01
9.456683347295773145e-02,8.439993921079134154e-01
1.238299365412737912e-01,8.035405058609811357e-01
1.428337231964657283e-01,7.537117992576799486e-01
5.772293586479989580e-01,2.742431995115782173e-01
2.696437290624568162e-01,5.685351553716158080e-01
3.632409345162542214e-01,4.222858979513770539e-01
7.747045977923430748e-02,8.712885473903856370e-01
7.829400049645061921e-02,8.628522910569843551e-01
4.712807410641720596e-01,3.276966127910111992e-01
2.281684746083460225e-01,6.448198556900024414e-01
2.068151972795787552e-01,6.578776805024397767e-01
3.587443546244972747e-01,4.841443566899550355e-01
5.544920720552143356e-01,2.900817380531838241e-01
3.337134584588439812e-01,5.610522188638386032e-01
1.514857265313989121e-01,7.341742421451368239e-01
4.467899124873311867e-01,4.131915294810344363e-01
8.234383440331409509e-02,8.584137025632356810e-01
1.405946848374840519e-01,7.544734776020050049e-01
1.027830660735306045e-01,8.113385187952142363e-01
5.069546935785757685e-02,9.133237537584806276e-01
2.493054960903368367e-01,6.112924563257318145e-01
9.245457590900754696e-02,8.318297235589278138e-01
4.416800801348137046e-02,9.207795074111536637e-01
7.532736215446340922e-02,8.818671860192951462e-01
2.052913384610101366e-01,6.761616342946102920e-01
1.952366615204434719e-01,6.741833608401449629e-01
5.269348472356796265e-01,2.875277198066836792e-01
1.086580631396684149e-01,8.112730148591493773e-01
1.268760060009203328e-01,7.938858835320723450e-01
6.901626069294778398e-01,1.793547800349953592e-01
1.872673466017371613e-01,6.945790475920626816e-01
6.012664360950063791e-02,8.907783596139204896e-01
1.720514285721276848e-01,7.133450868882631468e-01
1.430157321554265393e-01,7.772794899187589479e-01
5.585955663731223542e-01,2.630733004526088492e-01
5.220520198345184326e-01,2.914586898527647407e-01
2.689785251491947915e-01,5.572692453861236572e-01
8.082575999862073868e-02,8.427253334145796693e-01
1.328138404182697685e-01,7.767459875658938584e-01
7.899868613795230088e-01,1.157409017415423208e-01
4.606455242947528061e-01,3.711173699090355438e-01
8.020070273625222734e-01,1.088448745247564825e-01
3.700876110478451553e-01,4.173297184078316735e-01
8.945863246917724609e-01,5.229072188835983542e-02
4.411460090624658714e-01,3.558447870768998711e-01
7.719849128472177080e-01,1.405536724548590854e-01
6.159878780967310563e-01,2.319075186785898579e-01
8.464674134003488115e-01,9.062092469416950513e-02
8.292412726502669251e-01,8.005925243426310900e-02
7.734359455736059541e-01,1.299891826990795807e-01
1.865425107902601576e-01,6.999273441339793900e-01
1.583618611881607574e-01,7.494509094639828506e-01
1.078161958261932146e-01,8.140556278981661009e-01
7.950449523172880006e-01,1.100865266236819712e-01
5.028197859462938402e-01,2.752794529262341805e-01
1.347311845931567775e-01,7.467588515658127868e-01
1.176497479410548025e-01,8.165827205306604997e-01
6.360829394114645430e-01,2.168106786710651268e-01
7.371027312780681351e-01,1.490032713076001603e-01
2.200776516999068677e-01,6.288133185160789118e-01
7.369198752077001924e-01,1.428387611124076473e-01
4.694913884526805137e-01,3.914107894034762336e-01
1.671902167757874924e-01,7.222295623076590010e-01
5.675486746048064718e-02,8.989270172621074417e-01
1.728689129415311443e-01,7.229167505314475495e-01
1.384501458929949802e-01,7.756841417990232301e-01
8.091271350062206880e-02,8.660914050905328398e-01
3.566831891473971061e-01,4.730559305140846771e-01
5.731700878394276888e-01,2.557071051315257249e-01
1.781204641355495777e-01,7.280313153015939287e-01
6.710885728611365453e-02,8.741228235395330781e-01
8.325852703695234280e-02,8.510546213702151475e-01
5.320896851389032012e-01,2.974509318408213310e-01
8.199363790060344437e-01,8.540940591085113831e-02
1.919643565228111026e-01,6.783339114565598571e-01
4.761698042091570549e-01,3.332254619974839294e-01
8.012863966685376815e-02,8.619390412380820710e-01
6.252065285256034333e-01,2.209190890977257293e-01
8.847164511680603027e-01,5.609339093299288426e-02
8.061199878391466234e-01,9.926948397371329613e-02
1.654691766751439919e-01,7.271072488082083174e-01
7.652557319716403184e-01,1.550388319454596986e-01
7.507045316068750029e-01,1.267845587265726826e-01
4.918265193700790405e-01,3.356754920984569290e-01
6.338117921136711408e-02,8.939849075518155885e-01
4.575958114705587776e-01,3.829299403648627198e-01
8.318491185966291335e-01,8.218008212402071189e-02
5.779361944449575850e-01,2.478822501082169893e-01
7.671865067983928421e-01,1.251599670902482642e-01
6.802822555366315749e-01,1.828699526131937758e-01
1.251042811690192547e-01,7.779305828245062227e-01
8.023007810115814209e-01,1.040358345857576028e-01
2.563824100713980592e-01,6.176027859512128737e-01
2.500163269670386268e-01,5.875151361289777663e-01
8.796274160083971116e-01,5.779222702901614522e-02
7.926042597544821211e-01,1.242640145907276533e-01
2.784224274127106713e-01,5.302225610143259660e-01
8.064989039772435531e-01,9.547444236905951176e-02
1.129143490014891810e-01,8.251800631221971605e-01
1.872405436772265064e-01,7.071289890690853897e-01
5.076103571214174437e-01,2.929932780955967209e-01
5.926098141231035399e-01,2.292795447926772312e-01
1.684494043798430984e-01,7.487113601283023057e-01
6.687702004503655318e-02,8.831759220675418076e-01
6.205511704871529144e-01,2.397096058059679791e-01
6.603130651147741670e-01,1.648711728814401256e-01
6.892508636963995405e-01,1.731892912893703007e-01
8.146832240255255098e-01,9.768305307156160966e-02
6.673685422069147721e-01,1.720575641252492516e-01
7.183526126961958802e-01,1.583525206354495785e-01
7.791388317158347565e-01,1.308448408289175358e-01
6.159471210680509401e-01,2.305520031797258507e-01
9.348917902006130543e-02,8.404390984459927383e-01
6.067268283743607604e-01,2.404661253094673157e-01
7.599426413837232497e-01,1.349467481731584095e-01
8.026127517223358154e-01,1.036192174804838051e-01
6.100232773705532852e-01,2.264570389923296345e-01
1.834534722147509456e-01,7.057039729858699539e-01
5.814286172389984131e-01,2.564081275149395767e-01
8.151023732988458281e-01,9.386243857443335448e-02
2.915274689072056558e-01,4.991143220349362197e-01
3.994358276066027336e-01,4.111434342829804467e-01
4.048071001705370597e-01,4.341355946503187568e-01
1.357259421462291282e-01,7.555030286312103271e-01
8.697542328583566240e-01,6.005719052260055646e-02
7.081330387215865052e-01,1.558878780587723278e-01
7.730293587634438079e-01,1.278416034030286919e-01
6.535262167453765869e-01,2.049045484316976418e-01
7.734742086184652754e-01,1.278084224629166821e-01
7.411842534416600570e-01,1.474321182376067962e-01
7.760742981182900957e-01,1.193153995432351816e-01
8.497789376660397354e-01,7.690190370684783783e-02
6.776377903787713652e-01,1.649408278692709728e-01
6.404515567578767943e-01,1.963512581822119130e-01
6.325910185512743089e-01,2.360314203328207905e-01
6.385364391301807663e-01,2.232656753376910663e-01
4.741334499497162902e-01,3.440125210112647269e-01
6.341650517363297546e-01,2.326008169666717029e-01
5.494663338912161299e-01,2.483206297221936809e-01
3.006210923194885254e-01,5.441566878243496719e-01
6.940940195008330482e-01,1.764856315168895629e-01
1.543823125723161327e-01,7.410924466032731139e-01
1.984647363424301147e-01,6.683599666545265716e-01
1.392522997369891602e-01,7.611011549046164948e-01
7.805674154507485918e-01,1.238602050334999399e-01
4.113527261897137466e-01,4.092674404382705688e-01
2.093783477811437255e-01,6.443404523949873841e-01
6.839651010538402298e-01,1.756443010741158550e-01
8.285460534848665404e-01,9.457502028855838128e-02
7.796239272544258636e-01,1.232599372926511255e-01
6.401127568985286453e-01,2.248417352767367039e-01
2.611052855653198113e-01,5.960815313615297484e-01
6.306059219335254928e-01,2.321067049511169045e-01
6.275876799696370467e-01,2.109657129959056354e-01
8.014754762775019303e-01,1.075405158274071737e-01
7.518240401619359359e-01,1.430330017189446190e-01
5.826528033143595353e-01,2.688493152198038749e-01
3.426954271761994408e-01,4.903637719781775428e-01
8.426183085692556807e-01,7.888865041987676296e-02
2.067820757235351303e-01,6.541637025381389359e-01
2.739193031662388589e-01,5.417350930602926606e-01
7.991746193484255967e-01,1.052041181216114701e-01
4.253894137708764123e-01,3.615985340193698105e-01
7.813091858437186676e-01,1.245996397674867945e-01
8.259284998241224196e-01,8.799798192309313261e-02
5.953726941033413711e-01,2.488332731943380949e-01
2.086640091024731247e-01,6.602664793792524245e-01
6.190343577610818437e-01,2.137389237943448650e-01
2.656158510301458442e-01,6.113261423612895706e-01
3.706087422998328162e-01,4.496592259720751938e-01
8.242858177737185654e-01,9.431162758387234835e-02
7.592668392156299850e-01,1.291322452751429428e-01
8.166488754121881133e-01,9.714178101306680801e-02
8.080819186411405397e-01,9.876573819814150890e-02
7.727018877079612214e-01,1.338823886686249798e-01
3.793135579479368080e-01,4.764440169459895347e-01
4.961382629055726134e-01,3.540978737567600509e-01
7.974373682549125153e-01,1.118563594890905483e-01
1.454737582489063763e-01,7.678455051622892213e-01
7.505391146007337477e-01,1.476042369674695209e-01
6.559776193217227158e-01,1.907792471741375229e-01
4.552397249560606873e-01,3.252491500032575478e-01
7.165624232668625915e-01,1.651339111359495793e-01
6.976147639124016253e-01,1.824750510093412770e-01
6.983608038801896178e-01,1.643592610121949738e-01
8.093952536582946777e-01,1.081421015122415175e-01
3.977647329631604500e-01,4.236333127084531136e-01
2.104350731364990346e-01,6.669913906800118975e-01
7.753592008038571182e-01,1.271488438115308262e-01
5.346289292762154144e-01,2.777870867989565284e-01
8.213982613463151061e-01,9.650503755792190497e-02
4.292966590115898651e-01,3.913633164606596382e-01
5.504073092811986312e-01,2.750273770407626328e-01
6.337284728100425202e-01,2.147632062827286026e-01
5.059682256297061143e-01,3.239291937727677428e-01
8.061371069205435225e-01,1.035383782398543867e-01
9.169070940268667647e-01,4.535535237702884720e-02
8.674491957614296478e-01,6.048171739339044256e-02
7.021133617350929779e-01,1.404069494456052780e-01
1.405251574163374206e-01,7.506270251776042679e-01
6.722613871097564697e-01,1.836718893364856220e-01
7.064302344071237139e-01,1.633981675595829464e-01
8.544138920934576387e-01,8.546909354136962567e-02
7.874277045852259294e-01,1.190516617100097624e-01
2.140131181007937367e-01,6.445932858868649307e-01
5.994766668269508880e-01,2.400339922230494138e-01
5.649516958939401201e-01,2.523578424987040214e-01
8.634477602808099395e-01,7.223693645363182814e-02
4.948998924932981880e-01,3.054268140541879784e-01
8.278722198385941589e-01,9.098947232000921537e-02
5.335882917830818695e-01,3.415489459508343484e-01
9.012347271567896501e-01,5.120633823159886910e-02
3.600215292290637192e-01,4.738097551621888726e-01
3.258646154089978042e-01,4.868568636869129440e-01
7.552179992198944092e-01,1.349086543349058975e-01
4.945362445555235298e-01,3.583063593036250327e-01
2.991420348223887138e-01,5.162391913564581269e-01
6.256150603294372559e-01,2.064478719901096937e-01
6.863802624376196260e-01,1.727098661818002312e-01
5.781868249177932739e-01,2.807990878232215493e-01
1.777083920805077877e-01,6.948276554283342454e-01
1.007669826381300676e-01,8.185519293734901947e-01
3.226224627149732460e-01,5.238091741737566087e-01
3.613831138140277122e-01,4.879762530326843262e-01
6.351061918233570358e-01,2.197607900751264443e-01
2.650182733410282876e-01,5.719008288885417679e-01
3.848278585233186333e-01,4.172784466492502342e-01
8.239361267340811201e-01,9.472367424811971304e-02
1.907166553367125317e-01,6.859918848464363617e-01
7.305079761304353880e-01,1.599931166458286869e-01
8.481653834644117262e-01,7.871632185446000851e-02
6.476781117288690215e-01,2.037941115467171993e-01
7.378106932891043135e-01,1.359294224530458450e-01
6.837293442926908327e-01,1.735447649353820954e-01
5.053791576310208145e-01,3.003310092577808899e-01
5.760293885281210224e-01,2.835602685809135437e-01
2.121919973900443512e-01,6.560842128176438415e-01
5.628705777620014450e-01,2.619986338050742103e-01
2.292444590283067574e-01,6.019821276790215947e-01
7.202001323825434342e-01,1.605223794712831997e-01
7.650137669161746201e-01,1.370509170044801606e-01
6.881454100734308854e-01,1.644302910487902836e-01
1.508334175144371292e-01,7.647729390545895400e-01
3.685601361488041183e-01,4.740421462215875237e-01
