2.639361560344696267e-01,6.084454774856566939e-01
1.211611226201057406e-01,7.830743551254272239e-01
3.360166311264037864e-01,4.822126328945159912e-01
1.477977752685546986e-01,7.046766281127929688e-01
2.326498448848724476e-01,5.996743023395538774e-01
1.438541918992996271e-01,7.143729805946350542e-01
2.022685766220092829e-01,6.282038092613220215e-01
1.166138693690299960e-01,7.766368150711059348e-01
1.648973405361175426e-01,6.909205198287964311e-01
2.735753893852234109e-01,5.753449022769927534e-01
2.188717186450958307e-01,6.369953036308289018e-01
1.847590193152427729e-01,6.869823217391968218e-01
2.171183496713638417e-01,6.531881451606750266e-01
8.437699750065803805e-02,8.317934274673461914e-01
2.612665534019470437e-01,5.840315937995910200e-01
1.408349111676216181e-01,7.263098120689391868e-01
1.878726422786712591e-01,6.723590731620788796e-01
3.970254182815551869e-01,3.883947134017944336e-01
2.388733983039856013e-01,5.929225802421569380e-01
6.343317031860351562e-01,2.040312647819519098e-01
6.202339768409729226e-01,2.244418352842330877e-01
7.233498930931091531e-01,1.652443051338195745e-01
8.780722618103027344e-01,6.890093423426150998e-02
8.025573372840881792e-01,1.078721873462200193e-01
7.011679232120513472e-01,1.750627666711807306e-01
1.009389325976371710e-01,8.054555416107177512e-01
6.228733897209167703e-01,2.072418481111526489e-01
3.446841299533843772e-01,4.879328489303588756e-01
6.712993502616881880e-01,1.770363718271255604e-01
2.731965482234954834e-01,5.664829671382903831e-01
7.197034120559692161e-01,1.451889738440513555e-01
7.317407608032227007e-01,1.544226467609405573e-01
4.176006555557251199e-01,4.022998750209808572e-01
1.385472655296325628e-01,7.371146798133849654e-01
2.006608963012695424e-01,6.607352733612060769e-01
1.542165786027908381e-01,7.280384778976440874e-01
3.300389468669891468e-01,4.707326412200927845e-01
2.703028589487075917e-01,5.557090938091278076e-01
9.528311640024185458e-02,8.103996276855468528e-01
1.867077797651290894e-01,6.797314047813415305e-01
1.090584382414817866e-01,7.911661148071289507e-01
1.508985996246337835e-01,7.365154862403869851e-01
1.619749218225479126e-01,7.035802483558655229e-01
1.524884104728698730e-01,7.192607998847961870e-01
5.485174834728241411e-01,3.009600132703781350e-01
6.689918041229248047e-01,1.984234809875488337e-01
2.042954623699188288e-01,6.635388374328613503e-01
5.013463914394378218e-01,3.045785874128341675e-01
2.464850038290023748e-01,5.752744317054748757e-01
7.588249742984772006e-02,8.522516369819641557e-01
2.177908807992935125e-01,6.130142688751221147e-01
2.742742538452148660e-01,5.392418146133423074e-01
1.843564912676811107e-01,6.418381452560424361e-01
2.341473937034606878e-01,5.737583637237548828e-01
6.413930892944336160e-01,1.982897207140922602e-01
2.984110206365585549e-01,5.105416834354400413e-01
3.020930498838424461e-01,4.798714458942413552e-01
4.870543718338012917e-01,3.402401745319366677e-01
1.381977200508117676e-01,7.392189979553223100e-01
1.592767223715782221e-01,7.104460358619689719e-01
1.371128916740417536e-01,7.363428711891174538e-01
3.821933090686798207e-01,4.326079249382018821e-01
3.356709837913512962e-01,4.908897995948791615e-01
3.091815203428268655e-01,5.259838283061981645e-01
5.307610571384430154e-01,3.209354221820831521e-01
2.405063867568969782e-01,5.881847858428954634e-01
7.042689561843872292e-01,1.719473540782928411e-01
1.321102395653724615e-01,7.474449634552001731e-01
3.597639203071594238e-01,4.645294129848480114e-01
7.497920319437981207e-02,8.484752178192138672e-01
1.343647971749305781e-01,7.517915368080139160e-01
4.610975503921508900e-01,3.637190878391265980e-01
8.544156849384307306e-02,8.438306093215942605e-01
2.059713691473007147e-01,6.609338283538818137e-01
4.679732978343963401e-01,3.659044265747070090e-01
1.348656803369522039e-01,7.463758945465087669e-01
2.159533888101577703e-01,6.055541753768920454e-01
8.043361783027649370e-01,1.078164458274841336e-01
9.913039803504944403e-02,8.202618479728698286e-01
2.313034027814865057e-01,6.057768166065216064e-01
2.248247057199478094e-01,6.253927230834961382e-01
1.221686027944088038e-01,7.672405481338501199e-01
2.697411328554153442e-01,5.811723947525024858e-01
2.247181504964828602e-01,6.027683496475220171e-01
1.599520668387413025e-01,7.208212733268737349e-01
2.862855136394500954e-01,5.298700749874114546e-01
1.386532172560691889e-01,7.462355017662047896e-01
9.603339061141014099e-02,8.048409819602966309e-01
2.598701000213622936e-01,5.323919892311096413e-01
4.450680196285247692e-01,3.925602674484253152e-01
3.797923624515533447e-01,4.457727611064911111e-01
2.545940160751342662e-01,5.652771472930908647e-01
6.543301820755005327e-01,2.036785423755645696e-01
8.605903461575507840e-02,8.271281480789184348e-01
2.936180323362350686e-01,5.267240941524505837e-01
5.173688352108001265e-01,3.150177836418152078e-01
1.303993448615074213e-01,7.555298089981079546e-01
3.421944618225097878e-01,4.905064523220062367e-01
6.120873630046844704e-01,2.314088284969329778e-01
4.354862689971923939e-01,3.675455272197723500e-01
2.987001478672027810e-01,5.387226283550262673e-01
1.537465453147888184e-01,7.201237320899963601e-01
1.555856496095657238e-01,7.270705223083495650e-01
1.572221934795379750e-01,7.236208200454712358e-01
1.981040537357330322e-01,6.640459537506103738e-01
9.542118310928345004e-02,7.952951908111571822e-01
1.768685296177864019e-01,6.536904811859131081e-01
1.175718411803245572e-01,7.686567783355713335e-01
1.344321534037589971e-01,7.614581704139709029e-01
2.440757364034652765e-01,6.135711550712585893e-01
1.103849619626998957e-01,7.868457794189452903e-01
1.769448071718215942e-01,6.874150872230530007e-01
2.299093484878539928e-01,6.139489769935607688e-01
1.194832697510719299e-01,7.730674505233764426e-01
1.860802084207534846e-01,6.927172422409058061e-01
1.346128389239311107e-01,7.354184746742248313e-01
1.421465963125228826e-01,7.450394630432128906e-01
1.267647773027419933e-01,7.459717869758606401e-01
3.059648633003234641e-01,5.326265335083008035e-01
3.265700697898864524e-01,5.230733513832092063e-01
4.215940713882446178e-01,3.678973853588104470e-01
1.413425892591476385e-01,7.378944873809814009e-01
8.761998787522315424e-02,8.191763997077942117e-01
2.734689384698867909e-01,5.752968907356261763e-01
6.570061817765235346e-02,8.602053403854370561e-01
3.193447470664977916e-01,4.977423250675201416e-01
2.689014017581939919e-01,5.183092594146728738e-01
5.405467629432678667e-01,2.762703925371169933e-01
4.849097371101379617e-01,3.197249054908752330e-01
1.610726386308670155e-01,7.017173647880554643e-01
4.549058139324188010e-01,3.711206883192062489e-01
8.071519806981086731e-02,8.419783234596251997e-01
2.891315788030624501e-01,5.447271645069122759e-01
2.614777445793151633e-01,5.392726480960845503e-01
2.366512209177017156e-01,6.084720730781555398e-01
1.679515987634658813e-01,6.908951044082641824e-01
1.455594196915626637e-01,7.355596780776977317e-01
1.380416154861450195e-01,7.433499813079833540e-01
2.015024930238723810e-01,6.344152927398681863e-01
1.168518081307411138e-01,7.614848971366882102e-01
2.785430818796157948e-01,5.430924117565154585e-01
1.368009194731712452e-01,7.567567706108093706e-01
1.957700520753860585e-01,6.581283807754516602e-01
2.586386531591415294e-01,5.801409959793091264e-01
1.063421458005905096e-01,8.037078261375427690e-01
1.586313486099243109e-01,7.019722700119018777e-01
1.813491582870483398e-01,6.671600997447967307e-01
2.417964071035385021e-01,6.075932085514068604e-01
1.643083408474922125e-01,7.079737067222595659e-01
2.480846315622329823e-01,6.264841318130492942e-01
1.951289445161819569e-01,6.711291790008544478e-01
3.963334083557129017e-01,4.113287091255187766e-01
1.344787716865539495e-01,7.565975427627563699e-01
1.366839274764060919e-01,7.620206713676452859e-01
1.441856235265731867e-01,7.254431605339050071e-01
2.790982067584991677e-01,5.394898593425750954e-01
2.056387186050415150e-01,6.430814862251281738e-01
1.450364693999290355e-01,7.311946749687194824e-01
1.560183152556419428e-01,7.302098631858825462e-01
1.338874250650405884e-01,7.544353246688842995e-01
3.307723075151443592e-01,4.702876329421997181e-01
1.823141604661941417e-01,6.544486165046692339e-01
1.227789193391799899e-01,7.657213926315307173e-01
2.207248628139495961e-01,6.473479151725769487e-01
1.544590279459953364e-01,7.236071825027465820e-01
4.785060107707977406e-01,3.283232063055038230e-01
2.967924326658248901e-01,5.111601531505585161e-01
2.974437832832336204e-01,4.937284708023071400e-01
2.532953381538390891e-01,5.878970980644225852e-01
2.149174839258193859e-01,6.334474682807922363e-01
1.285189032554626409e-01,7.631252884864807573e-01
1.577335402369499096e-01,7.178077697753906250e-01
1.537988826632499806e-01,6.866226196289062500e-01
1.666269853711128124e-01,7.275896787643432173e-01
3.269632697105407937e-01,5.089694917201995628e-01
2.154695212841034047e-01,6.405422210693358931e-01
3.873805761337280051e-01,4.177951216697692871e-01
2.124464124441146906e-01,6.336393594741821511e-01
1.260334566235542242e-01,7.618403434753417969e-01
3.777404308319091686e-01,4.244080901145935170e-01
2.202445209026336614e-01,6.100474715232848677e-01
1.593670740723610035e-01,7.097564339637756348e-01
3.680614829063415527e-01,4.335653007030487172e-01
5.022997021675109641e-01,3.332184940576553567e-01
2.271543085575103704e-01,6.180721044540404829e-01
1.065504997968673706e-01,7.901959300041199175e-01
3.300311833620071522e-01,5.101680517196655051e-01
3.906205058097839133e-01,4.183534801006317250e-01
1.660434439778327997e-01,7.129974365234375000e-01
2.271435230970382801e-01,6.279061675071716531e-01
9.361172020435333530e-02,8.243227005004882812e-01
1.150726780295372037e-01,7.849635481834411621e-01
4.164845049381256104e-01,4.003327369689941295e-01
4.766884565353393666e-01,3.218369901180267445e-01
3.573629379272461049e-01,4.295461714267730935e-01
1.940125793218612782e-01,6.688374519348144753e-01
2.072828173637390192e-01,6.283404111862183061e-01
6.007408022880553755e-01,2.349864184856414739e-01
5.361295461654662642e-01,3.047847926616668590e-01
1.700517684221267700e-01,7.165264368057251421e-01
1.014770671725273160e-01,8.004469633102416770e-01
2.750855177640915139e-01,5.458110988140105757e-01
1.199457153677940396e-01,7.731763601303101030e-01
2.174885034561157282e-01,6.093108475208282027e-01
4.836269021034240723e-01,3.360529541969299316e-01
1.746326401829719488e-01,7.040919423103332297e-01
9.335545226931571405e-02,8.279817461967468040e-01
3.146763354539870994e-01,4.717329561710357777e-01
2.650896191596984752e-01,5.674732863903045876e-01
4.530009329319000244e-01,3.665742933750152366e-01
2.174234420061111339e-01,6.463984608650207297e-01
3.099446833133697732e-01,5.245903193950652854e-01
3.825896859169006237e-01,4.504360198974609597e-01
6.890499353408813255e-01,1.748617723584175165e-01
4.029332637786865456e-01,4.165075242519378773e-01
3.571230590343475453e-01,4.597514271736145020e-01
4.504719316959381326e-01,3.620685517787933239e-01
1.678293064236640875e-01,6.999974370002746138e-01
2.845974385738372914e-01,5.510118901729583740e-01
3.633370399475097656e-01,4.372977614402770996e-01
5.846789121627807839e-01,2.622962951660156028e-01
1.421091988682746943e-01,7.424122452735900657e-01
8.210911035537720171e-01,1.006256371736526517e-01
1.995859831571578924e-01,6.427909195423125999e-01
5.990263462066650613e-01,2.566735953092574851e-01
1.429953247308731190e-01,7.376447200775146928e-01
6.404591500759124756e-01,2.086592197418212780e-01
1.052528560161590521e-01,8.016279220581055132e-01
2.198158055543899536e-01,6.113590359687804954e-01
6.614283740520476851e-01,2.171810731291770880e-01
3.009074598550796620e-01,5.338661432266235130e-01
6.956292629241943581e-01,1.758738473057746832e-01
4.298226714134216198e-01,3.934458553791045921e-01
4.948438644409179910e-01,3.095999479293823353e-01
9.518122225999832431e-02,8.123123526573181596e-01
1.125317618250846891e-01,7.927126526832580788e-01
1.955050766468048040e-01,6.805410385131835938e-01
6.978256464004516380e-01,1.741453200578689520e-01
2.415216743946075328e-01,5.917440652847290039e-01
2.758825331926345603e-01,5.237690687179565874e-01
8.605756163597106934e-01,7.258143387734890262e-02
7.466573774814605491e-01,1.453211612999439351e-01
2.204003915190696772e-01,6.354784071445465088e-01
8.367374181747436745e-01,9.131973236799240112e-02
1.309462398290634211e-01,7.626813650131225586e-01
2.929530739784240723e-01,5.434529840946197288e-01
1.782472491264343317e-01,6.813549995422363281e-01
4.870038628578186035e-01,3.321170449256897195e-01
9.799002408981323520e-02,8.214364528656006303e-01
1.756315723061561695e-01,7.016081690788269487e-01
1.993995532393455505e-01,6.472098946571349654e-01
1.283378049731254689e-01,7.587108016014099121e-01
8.576226085424423773e-02,8.326301574707031250e-01
2.653429597616195901e-01,5.671923220157623069e-01
4.389528632164001465e-01,3.731872290372848511e-01
8.684713482856750710e-01,7.299932166934013089e-02
7.275411605834960493e-01,1.474840879440307562e-01
1.187499523162841852e-01,7.585871100425720659e-01
2.865644425153732189e-01,5.181149125099182573e-01
5.267023384571075661e-01,2.830715000629425160e-01
2.999410033226013184e-01,5.193074047565460205e-01
1.261259615421295166e-01,7.675267696380615456e-01
3.590641021728515625e-01,4.725548744201660267e-01
9.397112801671028692e-02,8.185712099075317383e-01
6.851147055625915749e-01,1.812461063265800587e-01
1.782224595546722523e-01,6.572376012802123579e-01
2.295943975448608287e-01,6.148170471191406472e-01
5.828505456447601318e-01,2.707535058259963878e-01
6.693571209907531738e-01,1.756991386413574163e-01
5.955796599388122337e-01,2.505883499979972839e-01
8.857488632202148438e-01,6.579281203448772430e-02
3.984755545854568592e-01,4.362441360950469749e-01
2.653956681489944569e-01,5.627476274967193604e-01
6.262402772903442605e-01,2.043730944395065197e-01
5.126591742038726363e-01,3.007120087742805592e-01
1.872912749648094066e-01,6.684160351753234419e-01
2.303664565086364635e-01,6.254938364028930220e-01
3.171583265066146851e-01,4.984352469444274791e-01
1.242046505212783813e-01,7.731322407722472922e-01
2.315669387578964122e-01,6.055983781814575639e-01
9.122897014021873197e-02,8.075359225273132102e-01
1.940083891153335516e-01,6.698535919189453347e-01
3.072698175907134788e-01,5.137576818466186301e-01
2.814718395471572654e-01,5.437693178653717485e-01
3.542568117380142101e-01,4.251353919506072887e-01
4.650393128395080566e-01,3.303658634424209706e-01
4.309370577335357444e-01,4.001020193099975586e-01
1.065464526414871271e-01,7.991699934005737083e-01
1.995694145560264476e-01,6.476944088935852051e-01
1.382629007101058849e-01,7.487038731575011985e-01
8.996033743023872098e-02,8.266442537307738814e-01
3.024577587842941506e-01,5.581800907850265059e-01
1.605208694934844860e-01,7.023397445678710715e-01
1.355604290962219294e-01,7.390782117843628374e-01
1.348646849393844716e-01,7.563480496406554954e-01
1.003526300191879272e-01,8.069573044776916504e-01
3.667796492576599343e-01,4.659814178943634255e-01
5.332097470760345237e-01,2.744334995746612327e-01
1.800251126289367787e-01,6.758749365806580034e-01
2.465541303157806341e-01,5.903220713138580544e-01
1.868023246526718251e-01,6.569481372833252397e-01
5.463155567646026389e-01,2.697364181280136330e-01
5.472094535827636275e-01,2.702022224664687999e-01
5.026354730129242165e-01,3.082512974739074485e-01
6.099815487861632857e-01,2.434351354837417658e-01
2.848994940519332664e-01,5.412136673927306907e-01
3.078872889280319103e-01,5.169834613800048384e-01
1.417162179946899470e-01,7.181426286697387695e-01
2.053149938583374023e-01,6.338505864143371138e-01
2.783488154411316029e-01,5.736607432365417036e-01
3.372693657875061035e-01,4.461195290088653675e-01
1.273889139294624440e-01,7.547372460365295854e-01
1.196484252810478266e-01,7.674533247947692427e-01
3.946292996406555176e-01,3.995500147342682107e-01
1.304130896925926320e-01,7.328187227249145508e-01
1.625876322388649098e-01,6.934897184371948686e-01
4.798515319824218639e-01,3.672499924898147694e-01
1.080413341522216825e-01,7.942586660385131392e-01
1.173673965036869105e-01,7.486724376678466353e-01
1.471177980303764454e-01,7.191716313362122026e-01
2.838013768196105957e-01,5.359077334403992143e-01
2.399825900793075562e-01,6.026350736618042436e-01
4.075292527675628551e-01,4.446664452552795410e-01
2.970142930746078602e-01,5.729763805866241455e-01
3.160449266433715820e-01,5.194922506809234175e-01
9.575416371226311285e-02,8.135268807411193404e-01
4.603497326374054177e-01,3.598789840936660878e-01
7.504540681838989258e-01,1.385790489614009968e-01
7.312185883522033247e-01,1.703635931015014537e-01
3.798917293548583762e-01,4.256424486637115367e-01
2.587829530239105225e-01,5.821084082126617432e-01
2.190624356269836315e-01,6.088666200637817827e-01
2.885989934206009133e-01,5.775240421295165794e-01
2.807415246963501088e-01,5.551589071750641091e-01
1.478571444749832153e-01,7.051605939865112083e-01
3.973027408123016579e-01,3.975861251354217418e-01
1.498557001352310292e-01,7.363303065299987571e-01
7.136278629302978960e-01,1.629004076123237721e-01
1.615946799516677912e-01,7.167754173278808594e-01
1.675249889492988475e-01,6.605372309684753862e-01
1.835053414106369019e-01,6.734684109687805176e-01
8.606561303138733354e-01,8.250556290149688166e-02
1.096927955746650751e-01,7.972066044807434304e-01
6.046863079071045366e-01,2.366917163133621105e-01
1.441069453954696711e-01,7.337710380554198775e-01
1.394803106784820446e-01,7.515045881271362749e-01
1.664576500654220692e-01,6.894810438156128152e-01
2.543247997760772483e-01,6.095782756805420144e-01
1.016374021768569891e-01,8.002857089042663130e-01
1.700398087501525934e-01,6.626733541488647461e-01
1.383959963917732183e-01,7.366478800773620383e-01
2.434839904308319092e-01,5.677994191646575928e-01
3.715512156486511230e-01,4.297148168087005504e-01
1.937407761812210139e-01,6.647863149642944114e-01
6.890543699264526367e-01,1.810683771967887823e-01
1.389473512768745478e-01,7.508400440216064231e-01
1.981510385870933477e-01,6.552977085113524947e-01
1.030351050198078100e-01,7.954313516616821067e-01
1.570591434836387523e-01,7.261336803436279075e-01
4.067522108554840199e-01,3.988578677177428977e-01
2.030748754739761242e-01,6.573649644851684570e-01
6.162500500679015669e-01,2.247235119342803900e-01
2.079861074686050471e-01,6.385794162750244585e-01
7.158918619155884011e-01,1.582311227917671259e-01
8.884603977203368863e-02,8.204199552536011186e-01
2.186880081892013661e-01,6.019075334072112593e-01
1.663600996136665455e-01,6.918185710906982200e-01
3.798863470554351696e-01,4.172530651092529186e-01
6.335582375526428445e-01,1.886476755142211803e-01
3.275060713291167991e-01,5.294785380363464800e-01
2.111754834651947133e-01,6.333359360694885698e-01
2.031817376613616888e-01,6.424694418907165305e-01
1.396034702658653370e-01,7.284219622611999290e-01
8.268528342247009055e-01,8.627319559454918463e-02
1.269698113203048817e-01,7.707109332084656206e-01
1.681970730423927307e-01,7.306018948554993120e-01
1.103510096669197138e-01,7.886749505996704102e-01
3.238718688488006481e-01,4.933342874050140603e-01
4.866850018501281960e-01,3.289373517036437988e-01
2.654065072536468395e-01,5.766972005367279053e-01
1.815627664327621460e-01,6.703388571739197221e-01
4.862392067909240834e-01,3.450917869806289784e-01
1.827602207660675160e-01,6.574729979038238525e-01
1.043546348810195923e-01,8.061535000801086648e-01
3.459143757820129506e-01,4.611951708793640137e-01
2.569301635026931541e-01,5.878184378147125466e-01
3.471647202968597412e-01,4.421575605869293435e-01
1.986980408430099598e-01,6.534854054450989214e-01
1.547906935214996282e-01,7.030642271041870339e-01
7.382781624794005904e-01,1.353368885815143530e-01
3.320229768753051869e-01,4.952686965465545876e-01
6.272211432456969993e-01,2.195981174707412609e-01
3.561263918876648171e-01,4.619449675083160400e-01
2.141882479190826416e-01,6.251614451408386008e-01
2.081596493721008245e-01,6.426733493804931419e-01
5.024291157722473589e-01,2.949378073215484508e-01
3.206184118986129539e-01,5.130067169666290283e-01
2.500950306653976218e-01,5.677242577075958252e-01
5.227261304855346236e-01,3.203279405832290538e-01
7.687153697013855425e-01,1.174462825059890692e-01
2.052600830793380737e-01,6.546367645263672097e-01
7.387631058692931685e-01,1.483082830905914362e-01
3.110577642917632946e-01,4.962587475776672474e-01
2.889968097209930642e-01,5.360540688037872536e-01
9.058606475591660101e-02,8.106150865554809792e-01
2.895947039127350076e-01,5.513797521591186079e-01
6.129244267940521240e-01,2.273675933480262812e-01
3.747606456279754528e-01,4.512051582336426003e-01
6.238522946834563765e-01,2.182547241449356024e-01
5.244934380054473433e-01,2.869769811630248912e-01
1.939308583736419622e-01,6.601212620735168457e-01
5.486827671527862993e-01,3.003833264112472645e-01
1.055454134941101046e-01,7.783796191215515137e-01
1.602482512593269293e-01,7.261345863342285600e-01
2.511756628751754539e-01,6.079791545867919700e-01
1.989626854658126942e-01,6.411137819290161355e-01
1.627814248204231262e-01,7.038494229316711870e-01
1.446464776992797963e-01,7.452045679092407227e-01
5.661704778671264870e-01,2.507232040166854636e-01
6.240826487541198953e-01,2.384499713778495678e-01
1.651597976684570368e-01,7.042883515357971635e-01
2.185416609048843328e-01,6.113420128822326660e-01
3.562419652938842995e-01,4.391978144645690696e-01
3.146172523498534934e-01,5.118046104907989502e-01
2.889954268932342640e-01,5.330828666687011941e-01
2.548665940761566384e-01,5.859710693359374556e-01
3.185270577669143677e-01,5.035434424877166526e-01
1.143999651074409513e-01,7.744078874588012917e-01
9.671332314610481262e-02,8.068839430809020552e-01
1.133857443928718567e-01,7.903704762458800825e-01
3.263097405433654785e-01,4.835656940937042014e-01
3.707829058170318826e-01,4.314022302627563699e-01
6.299725413322448953e-01,2.224734693765640370e-01
4.687397360801696666e-01,3.547915726900100486e-01
1.496753871440887340e-01,7.139670610427856223e-01
1.691983416676521301e-01,6.899041891098022239e-01
2.454724758863449097e-01,6.144416570663452370e-01
2.983978897333144920e-01,5.126361548900604248e-01
1.165687814354896545e-01,7.843115329742431641e-01
5.185451388359070268e-01,3.188860774040221946e-01
4.727801859378814586e-01,3.335147500038146973e-01
3.116640061140060203e-01,5.370110929012298362e-01
7.528538823127746138e-01,1.582518190145492665e-01
6.507706403732299583e-01,2.211401790380477794e-01
4.575382530689239280e-01,3.413794219493865856e-01
2.439829692244529780e-01,5.784401834011078103e-01
4.419390141963958629e-01,3.936070263385772483e-01
7.861717939376831055e-01,1.110534287989139585e-01
4.212517142295837402e-01,4.190331399440765381e-01
6.156560063362122026e-01,2.169366151094436757e-01
3.554155051708221547e-01,4.689149081707000843e-01
4.434830188751220925e-01,3.952033221721649170e-01
3.748068928718567006e-01,4.291324138641357533e-01
5.462131798267364502e-01,2.603034913539886697e-01
8.935925215482712347e-02,8.307668209075927956e-01
2.062768906354904286e-01,6.551479816436767134e-01
6.876125216484070268e-01,1.730368286371231079e-01
1.685178667306899969e-01,6.883407473564148171e-01
5.805236816406249556e-01,2.628940895199775585e-01
2.636420458555221447e-01,5.758989453315734863e-01
2.026622653007507380e-01,6.574586629867553711e-01
1.366150945425033680e-01,7.675603270530700906e-01
4.551662504673004150e-01,3.705693960189819225e-01
1.912008941173553578e-01,6.260663747787476030e-01
2.388717979192733765e-01,5.575633943080902100e-01
3.020684480667114036e-01,5.031085491180420366e-01
4.956577062606811745e-01,3.031725823879242165e-01
4.868467330932617076e-01,3.569658190011978371e-01
7.607014775276184360e-02,8.534171104431151900e-01
2.178942799568176214e-01,5.985213398933411089e-01
2.245162799954414368e-01,6.364116668701171875e-01
1.395418792963027954e-01,7.405416488647460493e-01
1.014590419828891726e-01,7.966401934623718040e-01
1.935159087181091420e-01,6.692225575447082742e-01
2.246755272150039728e-01,6.453430354595184326e-01
6.950493097305298074e-01,1.735073626041412354e-01
1.827230244874954168e-01,6.943422317504882590e-01
3.191548228263855203e-01,5.144506871700287309e-01
8.000652432441711648e-01,1.122355490922927884e-01
4.821899771690368874e-01,3.540653705596923939e-01
4.065533995628357045e-01,4.180530309677124023e-01
3.313425779342651367e-01,4.591104686260223389e-01
8.826846122741699441e-01,6.343552581965923587e-02
3.504599452018737904e-01,4.909832298755645863e-01
2.777167469263076560e-01,5.140224516391753706e-01
6.559993147850036177e-01,1.906509056687354930e-01
6.053048908710479958e-01,2.523147404193878396e-01
3.693979799747467152e-01,4.390387535095214844e-01
8.370215654373168723e-01,9.547008797526360113e-02
6.062636971473693848e-01,2.390030980110168513e-01
4.627256691455841064e-01,3.321209639310837014e-01
3.315140366554260032e-01,4.726411700248718262e-01
7.544974923133850320e-01,1.547347918152809088e-01
7.861986041069031206e-01,1.195305794477462824e-01
1.360137552022933904e-01,7.343304276466369185e-01
3.036415278911590576e-01,5.117169857025146706e-01
5.511762917041778120e-01,2.956282973289489635e-01
3.639953464269637951e-01,4.089369595050811879e-01
7.673342466354370339e-01,1.198540538549423273e-01
4.527215361595153809e-01,3.300789624452590831e-01
6.483719408512115256e-01,2.031385406851768383e-01
7.979985594749450240e-01,1.113147579133510617e-01
7.940934658050536887e-01,1.076718255877494868e-01
5.965641379356384499e-01,2.379540011286735424e-01
5.775239109992981179e-01,2.427777469158172718e-01
7.282799482345581055e-01,1.484048157930374090e-01
8.144909024238586870e-01,1.083825066685676630e-01
4.486950516700744518e-01,3.761419832706451305e-01
8.018869519233703391e-01,1.035918161273002569e-01
7.021651029586791770e-01,1.751243442296981923e-01
5.830484569072723611e-01,2.339625746011733953e-01
5.940051555633545366e-01,2.405740797519683727e-01
6.291563630104064497e-01,2.285656675696373097e-01
2.024018555879592840e-01,6.311886072158813255e-01
6.723846316337585005e-01,1.747789040207862743e-01
6.794296503067016602e-01,1.784795209765434321e-01
7.922233462333678755e-01,1.160689637064933749e-01
4.505507528781890758e-01,3.626227617263794167e-01
5.735858440399169700e-01,2.587310552597045787e-01
8.336972951889037864e-01,9.361902177333832065e-02
3.350798726081848367e-01,4.638096630573272927e-01
3.054012238979339489e-01,5.323648512363433616e-01
4.675486803054809681e-01,3.519756883382797463e-01
3.690836966037750466e-01,4.514728188514709473e-01
3.907176792621612771e-01,4.184370160102844349e-01
5.775655031204223189e-01,2.565542131662368885e-01
2.029466450214386097e-01,6.669969677925109419e-01
5.601277291774749978e-01,2.661137342453002708e-01
4.424079537391662487e-01,4.014370918273925670e-01
2.697907149791717307e-01,5.354643344879150835e-01
8.906460046768188699e-01,6.361332684755324762e-02
6.680394411087036133e-01,2.023635506629943848e-01
1.956737309694290272e-01,6.522841811180114524e-01
7.821742653846740501e-01,1.127158150076866122e-01
7.761291742324829546e-01,1.163122713565826472e-01
5.912523448467255083e-01,2.363020926713943481e-01
7.126156449317931907e-01,1.592647790908813532e-01
7.470608353614807129e-01,1.441495463252067677e-01
7.966887950897216797e-01,1.158760473132133539e-01
3.472067654132843240e-01,4.642161011695861705e-01
7.134982824325561968e-01,1.517901688814163319e-01
6.591723680496215376e-01,1.807337671518325917e-01
5.774886250495910867e-01,2.383482441306114252e-01
4.892129659652709739e-01,3.452210158109664806e-01
4.520197570323943870e-01,3.578799724578857200e-01
4.927624166011810303e-01,3.088176012039184348e-01
5.294972240924835649e-01,2.537081450223922507e-01
7.764353990554809792e-01,1.244841389358043726e-01
6.834512591361999734e-01,1.846265301108360180e-01
8.370526194572448508e-01,8.697825483977794647e-02
6.465950846672058328e-01,2.022843331098556630e-01
6.940224170684814453e-01,1.637112706899643000e-01
1.194648981094360296e-01,7.687123537063598189e-01
9.470380172133445462e-02,8.059759497642516868e-01
3.558949112892150768e-01,4.804291307926177867e-01
6.036571443080902544e-01,2.273030161857604869e-01
8.274722337722778542e-01,8.461660929024220068e-02
4.155080139636993519e-01,3.774714112281799538e-01
6.717569351196288618e-01,1.837744981050491444e-01
3.927489280700683372e-01,4.101955175399780162e-01
8.202901482582092285e-01,1.031840108335018158e-01
7.834658265113830788e-01,1.211139634251594543e-01
3.680385291576385720e-01,4.188613355159759299e-01
8.561435461044311079e-01,7.762332260608673096e-02
1.931812286376953236e-01,6.623464822769165039e-01
4.274194657802581898e-01,3.927144050598144753e-01
6.092273473739624468e-01,2.333281442523002513e-01
2.710886985063553078e-01,5.531945586204528587e-01
4.055835545063019021e-01,4.109996974468231312e-01
6.941165328025817871e-01,1.807642638683319147e-01
8.847153544425964133e-01,6.251272000372409821e-02
5.844820380210876687e-01,2.617446929216384888e-01
5.042458772659301758e-01,3.203056365251540916e-01
6.223820507526397483e-01,2.298875778913497814e-01
7.813802838325500932e-01,1.303633257746696361e-01
5.379080593585967573e-01,3.008683532476424949e-01
8.033954739570617898e-01,1.266291886568069458e-01
4.521332234144210815e-01,3.589030504226684570e-01
7.447822928428650124e-01,1.435885354876518250e-01
4.568146586418151966e-01,3.903692483901977650e-01
7.480096220970153809e-01,1.341994479298591614e-01
7.944556236267089622e-01,1.025632865726947840e-01
3.998275041580200417e-01,4.192097783088684082e-01
