8.755134940147399902e-01,2.304046154022216797e-01
6.777430176734924316e-01,4.986917674541473389e-01
5.322937369346618652e-01,6.407374739646911621e-01
7.979074120521545410e-01,3.739959299564361572e-01
5.739227533340454102e-01,6.338725090026855469e-01
5.573744773864746094e-01,6.220464110374450684e-01
4.809752106666564941e-01,6.980850100517272949e-01
7.573329210281372070e-01,4.056207537651062012e-01
3.557474017143249512e-01,7.825837731361389160e-01
1.227315217256546021e-01,9.256051778793334961e-01
8.481463789939880371e-01,2.480342537164688110e-01
5.907493829727172852e-01,5.508112907409667969e-01
7.785062193870544434e-01,3.687513768672943115e-01
9.421702623367309570e-01,9.184534102678298950e-02
5.069192647933959961e-01,6.840954422950744629e-01
4.543497264385223389e-01,7.051266431808471680e-01
6.353885531425476074e-01,5.317332744598388672e-01
8.275170326232910156e-01,2.988749742507934570e-01
7.615708708763122559e-01,4.121018350124359131e-01
3.890941441059112549e-01,7.221126556396484375e-01
5.390613079071044922e-01,6.220350265502929688e-01
2.898379266262054443e-01,8.048096895217895508e-01
8.854896426200866699e-01,1.809725016355514526e-01
7.808108925819396973e-01,3.253199160099029541e-01
1.967589408159255981e-01,8.752077221870422363e-01
2.408846616744995117e-01,8.533969521522521973e-01
4.823198020458221436e-01,7.013189196586608887e-01
6.993007063865661621e-01,4.119217693805694580e-01
9.041619300842285156e-01,1.944692283868789673e-01
8.964207768440246582e-01,1.940089464187622070e-01
3.083275258541107178e-01,8.115887641906738281e-01
7.679907679557800293e-01,3.565043210983276367e-01
2.808037698268890381e-01,8.255074024200439453e-01
6.200016736984252930e-01,5.582467317581176758e-01
1.912373453378677368e-01,8.722128272056579590e-01
4.846724569797515869e-01,6.661775708198547363e-01
1.216358095407485962e-01,9.375676512718200684e-01
6.286215186119079590e-01,5.583130717277526855e-01
2.843599021434783936e-01,8.465022444725036621e-01
4.015220105648040771e-01,7.479485273361206055e-01
3.492110073566436768e-01,7.471284866333007812e-01
3.269124329090118408e-01,7.977215647697448730e-01
4.387186765670776367e-01,6.957114338874816895e-01
4.769057333469390869e-01,6.560955643653869629e-01
1.155020147562026978e-01,9.291263818740844727e-01
7.208662629127502441e-01,4.021562337875366211e-01
7.989171743392944336e-01,2.960551083087921143e-01
4.822703599929809570e-01,7.102831602096557617e-01
3.585646748542785645e-01,7.699506282806396484e-01
9.111475348472595215e-01,1.288453638553619385e-01
3.791748583316802979e-01,7.892710566520690918e-01
6.422113180160522461e-01,5.481431484222412109e-01
6.187878847122192383e-01,5.720396637916564941e-01
2.873037159442901611e-01,8.216865658760070801e-01
1.942197978496551514e-01,8.752267360687255859e-01
3.863892555236816406e-01,7.488503456115722656e-01
4.496759772300720215e-01,7.133926153182983398e-01
3.423581421375274658e-01,7.981960773468017578e-01
3.353053033351898193e-01,7.877339720726013184e-01
1.922122091054916382e-01,9.011242389678955078e-01
2.110802531242370605e-01,8.699379563331604004e-01
6.117637753486633301e-01,5.852444767951965332e-01
9.593430161476135254e-02,9.434036016464233398e-01
2.709923386573791504e-01,8.264654874801635742e-01
5.357202291488647461e-01,6.290887594223022461e-01
6.246764659881591797e-01,5.419691205024719238e-01
3.328118324279785156e-01,7.828329205513000488e-01
2.035605013370513916e-01,8.650382161140441895e-01
2.421786189079284668e-01,8.544837832450866699e-01
2.623340487480163574e-01,8.359931707382202148e-01
5.940809845924377441e-01,5.856097340583801270e-01
9.932561963796615601e-02,9.436551928520202637e-01
2.206817418336868286e-01,8.697842359542846680e-01
7.346312403678894043e-01,4.438008368015289307e-01
3.263549804687500000e-01,7.964075803756713867e-01
9.002257585525512695e-01,1.891183108091354370e-01
2.706549167633056641e-01,8.283492326736450195e-01
2.596107125282287598e-01,8.563992381095886230e-01
4.576170742511749268e-01,6.729763746261596680e-01
1.001925244927406311e-01,9.360505342483520508e-01
4.333531558513641357e-01,7.065294981002807617e-01
6.562911272048950195e-01,5.068122148513793945e-01
1.632168740034103394e-01,8.991028666496276855e-01
2.002530097961425781e-01,8.803840875625610352e-01
1.185228973627090454e-01,9.225617051124572754e-01
3.000395298004150391e-01,8.064635992050170898e-01
7.306965589523315430e-01,3.751802146434783936e-01
2.896280884742736816e-01,8.212908506393432617e-01
3.017530441284179688e-01,8.273076415061950684e-01
7.547041773796081543e-01,3.608365952968597412e-01
4.074555337429046631e-01,7.613059282302856445e-01
2.670949995517730713e-01,8.380045294761657715e-01
4.756080806255340576e-01,7.017690539360046387e-01
2.891947925090789795e-01,8.252563476562500000e-01
1.547400206327438354e-01,9.060965180397033691e-01
1.987996250391006470e-01,8.763470649719238281e-01
3.061597347259521484e-01,8.197582364082336426e-01
4.286462068557739258e-01,7.429205179214477539e-01
1.608133763074874878e-01,9.078664779663085938e-01
9.434752464294433594e-01,1.098925098776817322e-01
7.012904882431030273e-01,4.759800732135772705e-01
3.372024297714233398e-01,7.619714736938476562e-01
3.457438051700592041e-01,7.830207943916320801e-01
3.514279127120971680e-01,7.550559043884277344e-01
9.368323087692260742e-01,1.162113323807716370e-01
2.630293369293212891e-01,8.572866320610046387e-01
9.313820302486419678e-02,9.360994100570678711e-01
4.574493765830993652e-01,6.915406584739685059e-01
4.348538815975189209e-01,7.524546384811401367e-01
4.451870620250701904e-01,7.239449024200439453e-01
5.443422794342041016e-01,6.351929306983947754e-01
2.324545532464981079e-01,8.635411262512207031e-01
2.888190150260925293e-01,8.117307424545288086e-01
6.232191324234008789e-01,5.563994646072387695e-01
4.164376258850097656e-01,7.417935132980346680e-01
8.252757787704467773e-01,2.852407395839691162e-01
8.634470105171203613e-01,2.560848295688629150e-01
3.546603918075561523e-01,7.783069610595703125e-01
5.808428525924682617e-01,5.826185345649719238e-01
4.159980118274688721e-01,6.951408386230468750e-01
4.887823462486267090e-01,6.514000296592712402e-01
3.352461457252502441e-01,7.822111248970031738e-01
5.284822583198547363e-01,6.297744512557983398e-01
4.484161138534545898e-01,7.327679991722106934e-01
6.644825935363769531e-01,5.210355520248413086e-01
4.266080856323242188e-01,7.265727519989013672e-01
4.704699814319610596e-01,7.075604200363159180e-01
5.657389760017395020e-01,6.194202899932861328e-01
9.160133004188537598e-01,1.433993726968765259e-01
4.888921976089477539e-01,6.913551092147827148e-01
2.794967889785766602e-01,8.417719602584838867e-01
5.306789278984069824e-01,6.493727564811706543e-01
5.621180534362792969e-01,5.968919396400451660e-01
4.430592954158782959e-01,6.997104883193969727e-01
7.009263038635253906e-01,4.654884338378906250e-01
4.429223835468292236e-01,7.463333606719970703e-01
4.910354912281036377e-01,6.865966916084289551e-01
4.313463568687438965e-01,7.394523620605468750e-01
3.396294116973876953e-01,7.701480388641357422e-01
5.723419189453125000e-01,6.200069189071655273e-01
4.398246705532073975e-01,7.126192450523376465e-01
3.600502610206604004e-01,8.035082817077636719e-01
5.714818835258483887e-01,5.957968235015869141e-01
6.443407535552978516e-01,5.431708097457885742e-01
6.111546158790588379e-01,5.586451888084411621e-01
3.033751845359802246e-01,8.208456039428710938e-01
8.255925178527832031e-01,3.013690114021301270e-01
3.664803206920623779e-01,8.019798994064331055e-01
5.905988812446594238e-01,5.825570225715637207e-01
3.815162181854248047e-01,7.901349067687988281e-01
4.971960484981536865e-01,6.938962936401367188e-01
4.632838666439056396e-01,7.157264947891235352e-01
3.934221565723419189e-01,7.525821328163146973e-01
6.319584846496582031e-01,5.372399091720581055e-01
8.079969286918640137e-01,3.383021950721740723e-01
8.459486365318298340e-01,2.617748379707336426e-01
9.013124704360961914e-01,1.749686896800994873e-01
9.045991301536560059e-01,1.471313983201980591e-01
8.864110112190246582e-01,2.152542918920516968e-01
7.660843133926391602e-01,3.809071183204650879e-01
7.518861889839172363e-01,4.105238020420074463e-01
8.023220896720886230e-01,3.280388116836547852e-01
6.563062071800231934e-01,5.011345148086547852e-01
6.781364679336547852e-01,5.028030276298522949e-01
9.127033352851867676e-01,1.596849560737609863e-01
4.782685935497283936e-01,6.936739087104797363e-01
1.861823499202728271e-01,8.903618454933166504e-01
7.544543147087097168e-01,3.884498178958892822e-01
7.814263701438903809e-01,3.478637635707855225e-01
4.193839728832244873e-01,7.437009811401367188e-01
2.597008645534515381e-01,8.659048080444335938e-01
5.344639420509338379e-01,5.915195345878601074e-01
1.909954547882080078e-01,8.909600377082824707e-01
4.638412594795227051e-01,7.676587104797363281e-01
3.043847382068634033e-01,7.959123253822326660e-01
1.408358812332153320e-01,9.193070530891418457e-01
1.297805160284042358e-01,9.265150427818298340e-01
4.694495499134063721e-01,6.939772367477416992e-01
1.695468127727508545e-01,8.919775485992431641e-01
7.599279284477233887e-01,4.260663092136383057e-01
4.087715148925781250e-01,7.393181920051574707e-01
5.354846715927124023e-01,6.396423578262329102e-01
5.000290870666503906e-01,6.970276236534118652e-01
5.916559696197509766e-01,5.696600675582885742e-01
3.094305396080017090e-01,8.316299319267272949e-01
4.425971806049346924e-01,7.129117846488952637e-01
6.181579232215881348e-01,5.612897872924804688e-01
5.304734110832214355e-01,6.156777143478393555e-01
2.543043792247772217e-01,8.518428802490234375e-01
4.397008717060089111e-01,7.265699505805969238e-01
8.072484731674194336e-01,3.448884189128875732e-01
4.156501889228820801e-01,7.701154947280883789e-01
2.815779447555541992e-01,8.403635621070861816e-01
6.027165055274963379e-01,5.744731426239013672e-01
8.350170254707336426e-01,2.862528264522552490e-01
2.819358706474304199e-01,8.504428267478942871e-01
3.051436543464660645e-01,8.196660280227661133e-01
3.172745406627655029e-01,8.143413066864013672e-01
4.190527796745300293e-01,7.046135067939758301e-01
4.734848439693450928e-01,6.855142712593078613e-01
8.578178882598876953e-01,2.686817049980163574e-01
2.845017015933990479e-01,8.335819840431213379e-01
8.110940456390380859e-01,3.178832232952117920e-01
8.025388717651367188e-01,3.391995429992675781e-01
8.109351992607116699e-01,3.090184628963470459e-01
9.204534888267517090e-01,1.524758785963058472e-01
9.582953453063964844e-01,7.497229427099227905e-02
7.259289622306823730e-01,4.356425702571868896e-01
6.444054841995239258e-01,5.461791753768920898e-01
7.217060923576354980e-01,4.378987848758697510e-01
5.294512510299682617e-01,6.163246631622314453e-01
6.396858096122741699e-01,5.801894068717956543e-01
3.268921077251434326e-01,7.899148464202880859e-01
1.587672084569931030e-01,9.142619967460632324e-01
2.201756983995437622e-01,8.765676021575927734e-01
9.379838109016418457e-01,1.165119260549545288e-01
3.382318317890167236e-01,8.101016283035278320e-01
4.082751870155334473e-01,7.277945876121520996e-01
9.316784143447875977e-01,1.455275267362594604e-01
8.739253878593444824e-01,2.048563361167907715e-01
7.336829304695129395e-01,3.932447731494903564e-01
3.443684279918670654e-01,7.886286377906799316e-01
8.469730019569396973e-01,2.721474170684814453e-01
9.527727961540222168e-01,8.452803641557693481e-02
9.348677992820739746e-01,1.185411587357521057e-01
1.621223986148834229e-01,8.989784717559814453e-01
3.322553336620330811e-01,8.077577352523803711e-01
2.797281444072723389e-01,8.399461507797241211e-01
2.779183685779571533e-01,8.269628882408142090e-01
2.941332459449768066e-01,8.651509284973144531e-01
6.471872329711914062e-01,5.314550995826721191e-01
6.088026165962219238e-01,5.357976555824279785e-01
7.600479125976562500e-01,3.800850808620452881e-01
7.996923327445983887e-01,3.376836180686950684e-01
8.341460227966308594e-01,3.199525773525238037e-01
2.221868336200714111e-01,8.698455691337585449e-01
4.883890151977539062e-01,6.819173693656921387e-01
2.279779165983200073e-01,8.684652447700500488e-01
4.422130882740020752e-01,7.451834678649902344e-01
3.115359842777252197e-01,8.183693885803222656e-01
2.748638391494750977e-01,8.344403505325317383e-01
6.312060356140136719e-01,4.763820767402648926e-01
5.780851840972900391e-01,5.687016844749450684e-01
9.033318758010864258e-01,1.890448778867721558e-01
8.404061198234558105e-01,2.994551062583923340e-01
6.676248311996459961e-01,5.209544897079467773e-01
9.291577339172363281e-01,1.211188361048698425e-01
8.235399723052978516e-01,3.327365219593048096e-01
6.542945504188537598e-01,5.309135913848876953e-01
8.544312119483947754e-01,2.514451742172241211e-01
9.472399353981018066e-01,9.407138079404830933e-02
8.888695836067199707e-01,2.231229543685913086e-01
8.387057185173034668e-01,3.013776838779449463e-01
9.308941960334777832e-01,1.144470348954200745e-01
6.453205347061157227e-01,5.320319533348083496e-01
8.857249617576599121e-01,2.434103488922119141e-01
4.785119295120239258e-01,7.395491003990173340e-01
8.429689407348632812e-01,2.607057690620422363e-01
4.902933835983276367e-01,6.484299302101135254e-01
8.558025956153869629e-01,2.414524257183074951e-01
8.320941925048828125e-01,2.969361841678619385e-01
8.558846116065979004e-01,2.617869675159454346e-01
8.017107844352722168e-01,3.015597760677337646e-01
3.895991146564483643e-01,7.539070844650268555e-01
9.013991355895996094e-01,1.748885661363601685e-01
6.877814531326293945e-01,4.678986072540283203e-01
4.146733880043029785e-01,7.279027104377746582e-01
5.494102835655212402e-01,6.258940696716308594e-01
6.191766858100891113e-01,5.300644636154174805e-01
7.132787108421325684e-01,4.426963031291961670e-01
4.063856601715087891e-01,7.408809065818786621e-01
9.333580732345581055e-01,1.104017868638038635e-01
8.900403380393981934e-01,2.050873637199401855e-01
8.953903913497924805e-01,1.772660166025161743e-01
8.967195749282836914e-01,1.832815259695053101e-01
7.542764544486999512e-01,3.688041269779205322e-01
8.610851764678955078e-01,2.656752169132232666e-01
7.638865709304809570e-01,4.119189083576202393e-01
5.225491523742675781e-01,6.555734872817993164e-01
6.784260869026184082e-01,4.681524336338043213e-01
4.080948829650878906e-01,7.301902174949645996e-01
7.672014832496643066e-01,4.102318584918975830e-01
7.074973583221435547e-01,4.658036231994628906e-01
8.694531321525573730e-01,2.533977031707763672e-01
3.242867887020111084e-01,7.908126115798950195e-01
8.017759919166564941e-01,3.791089057922363281e-01
8.155467510223388672e-01,2.874264121055603027e-01
8.988052010536193848e-01,1.965846121311187744e-01
8.798171877861022949e-01,2.033266723155975342e-01
3.697538971900939941e-01,7.740566134452819824e-01
5.327400565147399902e-01,6.446191072463989258e-01
9.036743044853210449e-01,1.541237086057662964e-01
9.236978292465209961e-01,1.380371302366256714e-01
5.175862312316894531e-01,6.409476399421691895e-01
6.108616590499877930e-01,5.854517817497253418e-01
6.537781953811645508e-01,5.247531533241271973e-01
6.061670184135437012e-01,5.202677845954895020e-01
8.736637234687805176e-01,2.186194658279418945e-01
9.076955318450927734e-01,1.908831000328063965e-01
6.984282732009887695e-01,4.353037476539611816e-01
9.168802499771118164e-01,1.664070188999176025e-01
9.179750084877014160e-01,1.357663124799728394e-01
8.627161979675292969e-01,2.493301481008529663e-01
7.539200782775878906e-01,4.032185673713684082e-01
7.046499848365783691e-01,4.740937948226928711e-01
8.771983385086059570e-01,2.552898526191711426e-01
7.131275534629821777e-01,4.826949536800384521e-01
7.162290215492248535e-01,5.077625513076782227e-01
3.187884092330932617e-01,8.050290346145629883e-01
8.392145037651062012e-01,3.082369267940521240e-01
8.922583460807800293e-01,2.214398682117462158e-01
7.915174365043640137e-01,3.291293382644653320e-01
3.538900315761566162e-01,7.863991856575012207e-01
9.160115122795104980e-01,1.273223310708999634e-01
9.100224375724792480e-01,1.464474797248840332e-01
8.364174365997314453e-01,2.672384083271026611e-01
6.153581738471984863e-01,5.706629157066345215e-01
7.085834741592407227e-01,5.024948716163635254e-01
6.415361166000366211e-01,5.063279867172241211e-01
8.014631867408752441e-01,3.456810712814331055e-01
5.154494047164916992e-01,6.848427057266235352e-01
8.422493934631347656e-01,2.677852213382720947e-01
9.327830076217651367e-01,1.240061298012733459e-01
5.463911890983581543e-01,5.980247259140014648e-01
7.073846459388732910e-01,4.536531865596771240e-01
8.757289052009582520e-01,2.194302976131439209e-01
8.993046879768371582e-01,1.970785856246948242e-01
7.753134965896606445e-01,3.559247553348541260e-01
8.905448317527770996e-01,2.122722566127777100e-01
7.913321256637573242e-01,3.256257474422454834e-01
4.164741039276123047e-01,7.519618272781372070e-01
8.449578285217285156e-01,2.713832557201385498e-01
7.946773767471313477e-01,3.105652332305908203e-01
4.093077182769775391e-01,7.498567700386047363e-01
8.989330530166625977e-01,1.850303262472152710e-01
6.041969656944274902e-01,5.437667965888977051e-01
4.384635388851165771e-01,7.280446290969848633e-01
8.374652266502380371e-01,2.785308659076690674e-01
6.405369043350219727e-01,5.390595197677612305e-01
7.588949799537658691e-01,4.211940169334411621e-01
8.403579592704772949e-01,2.898557782173156738e-01
2.112051397562026978e-01,8.792969584465026855e-01
8.324183225631713867e-01,3.268775939941406250e-01
5.059118866920471191e-01,6.672707796096801758e-01
8.255380392074584961e-01,3.094727396965026855e-01
1.402778327465057373e-01,9.159103035926818848e-01
6.250476837158203125e-01,5.319340229034423828e-01
2.407569885253906250e-01,8.527786731719970703e-01
6.043460965156555176e-01,5.893298387527465820e-01
6.627232432365417480e-01,4.909629821777343750e-01
1.306669265031814575e-01,9.226651787757873535e-01
8.006062507629394531e-01,3.383638858795166016e-01
6.160235404968261719e-01,5.467277169227600098e-01
7.990527153015136719e-01,3.456450700759887695e-01
1.387302875518798828e-01,9.129559397697448730e-01
9.414786696434020996e-01,1.059966683387756348e-01
6.514388322830200195e-01,5.238091945648193359e-01
8.256286382675170898e-01,3.203786313533782959e-01
7.346264123916625977e-01,4.117883443832397461e-01
8.894862532615661621e-01,1.866084635257720947e-01
9.020801782608032227e-01,1.864971667528152466e-01
1.862331181764602661e-01,8.938527703285217285e-01
7.939651012420654297e-01,3.670879900455474854e-01
7.620946764945983887e-01,4.007121622562408447e-01
4.379483461380004883e-01,7.111495733261108398e-01
8.621078729629516602e-01,2.576763927936553955e-01
6.975431442260742188e-01,4.524544179439544678e-01
2.092614322900772095e-01,8.609952926635742188e-01
4.146400690078735352e-01,7.182798385620117188e-01
8.089036941528320312e-01,3.192799091339111328e-01
5.655395388603210449e-01,5.904815196990966797e-01
4.953411221504211426e-01,6.768327951431274414e-01
7.066659331321716309e-01,4.465635120868682861e-01
3.159400820732116699e-01,8.103694319725036621e-01
9.039106369018554688e-01,1.969193071126937866e-01
5.953470468521118164e-01,5.828076601028442383e-01
6.001588702201843262e-01,5.832425951957702637e-01
9.051842689514160156e-01,1.819459050893783569e-01
4.330407977104187012e-01,7.326616048812866211e-01
5.112796425819396973e-01,6.211923956871032715e-01
7.553861737251281738e-01,4.211691617965698242e-01
9.604611396789550781e-01,9.099495410919189453e-02
8.462132215499877930e-01,2.861530482769012451e-01
3.254823684692382812e-01,8.217986226081848145e-01
9.461560249328613281e-01,1.029921323060989380e-01
6.254128217697143555e-01,5.350215435028076172e-01
8.536532521247863770e-01,2.437869012355804443e-01
7.944504022598266602e-01,3.848847746849060059e-01
4.521924257278442383e-01,6.959049701690673828e-01
6.113961935043334961e-01,5.771613121032714844e-01
3.195959329605102539e-01,8.190337419509887695e-01
9.575865864753723145e-01,7.486492395401000977e-02
7.147669792175292969e-01,4.431634843349456787e-01
7.001904249191284180e-01,4.733170270919799805e-01
7.239369750022888184e-01,4.535326659679412842e-01
9.208686947822570801e-01,1.410423219203948975e-01
3.681362569332122803e-01,7.659925222396850586e-01
8.787367939949035645e-01,2.292459905147552490e-01
9.038980007171630859e-01,2.055161744356155396e-01
1.909305006265640259e-01,8.951654434204101562e-01
9.263875484466552734e-01,1.162993088364601135e-01
5.830820798873901367e-01,6.147724986076354980e-01
8.688783645629882812e-01,2.497445940971374512e-01
8.961018323898315430e-01,1.672329008579254150e-01
5.396756529808044434e-01,6.264686584472656250e-01
6.612766385078430176e-01,5.296587347984313965e-01
5.727359652519226074e-01,6.044288277626037598e-01
8.079019188880920410e-01,3.362615108489990234e-01
6.295311450958251953e-01,5.772160887718200684e-01
1.700394749641418457e-01,9.017493128776550293e-01
6.929422020912170410e-01,4.635837972164154053e-01
8.832045793533325195e-01,2.445926666259765625e-01
4.176861941814422607e-01,6.996994018554687500e-01
8.235330581665039062e-01,2.799766063690185547e-01
8.098698854446411133e-01,3.308659195899963379e-01
9.214784502983093262e-01,1.350680440664291382e-01
7.169469594955444336e-01,4.743283987045288086e-01
5.526238679885864258e-01,6.451803445816040039e-01
7.357184886932373047e-01,4.056687057018280029e-01
9.351489543914794922e-01,1.319551169872283936e-01
9.068446755409240723e-01,1.513386964797973633e-01
9.214825034141540527e-01,1.379208117723464966e-01
7.395175099372863770e-01,4.163832962512969971e-01
3.962191045284271240e-01,7.572805285453796387e-01
5.303217768669128418e-01,6.008116602897644043e-01
9.004276394844055176e-01,1.905608475208282471e-01
8.300287723541259766e-01,3.190574049949645996e-01
7.597844600677490234e-01,4.234544038772583008e-01
7.906968593597412109e-01,3.452715277671813965e-01
6.415048241615295410e-01,5.231161117553710938e-01
6.713036298751831055e-01,4.961222112178802490e-01
6.123915314674377441e-01,5.296267867088317871e-01
4.008819162845611572e-01,7.588138580322265625e-01
6.431533694267272949e-01,5.313012003898620605e-01
6.392126679420471191e-01,5.347705483436584473e-01
6.932578682899475098e-01,4.696535468101501465e-01
6.093954443931579590e-01,6.317931413650512695e-01
8.273802399635314941e-01,2.856293618679046631e-01
1.948722004890441895e-01,8.897127509117126465e-01
6.879038214683532715e-01,4.659655988216400146e-01
6.254006624221801758e-01,5.564410686492919922e-01
5.582601428031921387e-01,5.676779150962829590e-01
8.535900115966796875e-01,2.456652671098709106e-01
3.382791876792907715e-01,7.898120284080505371e-01
9.371892809867858887e-01,1.269764155149459839e-01
6.611390709877014160e-01,5.244126319885253906e-01
8.967248201370239258e-01,1.838130056858062744e-01
3.903069496154785156e-01,7.445612549781799316e-01
3.950847387313842773e-01,7.639594078063964844e-01
8.275291323661804199e-01,3.262566924095153809e-01
5.393892526626586914e-01,6.415223479270935059e-01
5.629858374595642090e-01,5.888195037841796875e-01
4.201943278312683105e-01,7.222913503646850586e-01
8.327534794807434082e-01,3.161608576774597168e-01
7.040367722511291504e-01,5.021604299545288086e-01
6.685076951980590820e-01,4.967396855354309082e-01
7.282012701034545898e-01,4.190570712089538574e-01
4.213694036006927490e-01,7.198797464370727539e-01
7.249118089675903320e-01,4.417759478092193604e-01
8.935550451278686523e-01,1.861807107925415039e-01
9.260479211807250977e-01,1.559862494468688965e-01
9.001225233078002930e-01,1.972280293703079224e-01
3.522996902465820312e-01,7.925812602043151855e-01
8.419783711433410645e-01,2.709835171699523926e-01
6.192004084587097168e-01,5.531980395317077637e-01
7.358694076538085938e-01,3.874646127223968506e-01
7.830767035484313965e-01,3.438531458377838135e-01
7.213360071182250977e-01,4.237496852874755859e-01
9.058080911636352539e-01,1.549995243549346924e-01
5.496882200241088867e-01,6.597344279289245605e-01
6.574483513832092285e-01,5.361838340759277344e-01
8.816936612129211426e-01,2.006159573793411255e-01
7.770065665245056152e-01,3.650849163532257080e-01
5.517411231994628906e-01,6.248701810836791992e-01
5.901533961296081543e-01,6.171290278434753418e-01
6.442019939422607422e-01,5.438930988311767578e-01
7.298243641853332520e-01,4.017521142959594727e-01
8.378811478614807129e-01,3.224821984767913818e-01
7.895249724388122559e-01,3.364711105823516846e-01
6.243467330932617188e-01,5.440079569816589355e-01
6.197525262832641602e-01,5.637550354003906250e-01
8.174213171005249023e-01,3.304283320903778076e-01
8.768472075462341309e-01,2.144639045000076294e-01
6.268301010131835938e-01,5.355867147445678711e-01
7.354927659034729004e-01,4.381793141365051270e-01
5.567797422409057617e-01,5.888844728469848633e-01
8.631873130798339844e-01,2.640034556388854980e-01
7.848860025405883789e-01,4.114362895488739014e-01
7.114679813385009766e-01,4.397031664848327637e-01
8.757611513137817383e-01,2.162642925977706909e-01
6.450072526931762695e-01,5.414891242980957031e-01
3.643265366554260254e-01,7.815096974372863770e-01
7.652297019958496094e-01,4.003180861473083496e-01
8.976018428802490234e-01,1.758550256490707397e-01
2.061363011598587036e-01,8.775860667228698730e-01
5.553435087203979492e-01,5.936470031738281250e-01
6.816303730010986328e-01,5.254389643669128418e-01
3.817131817340850830e-01,7.406080365180969238e-01
3.441505730152130127e-01,7.840801477432250977e-01
1.914267092943191528e-01,8.982053399085998535e-01
1.579990684986114502e-01,8.974409103393554688e-01
7.016032338142395020e-01,4.281303584575653076e-01
7.610194683074951172e-01,4.339004158973693848e-01
5.087194442749023438e-01,6.973588466644287109e-01
7.431128621101379395e-01,4.197182357311248779e-01
3.284267485141754150e-01,8.238726854324340820e-01
2.148081660270690918e-01,8.731182217597961426e-01
3.874121904373168945e-01,7.700438499450683594e-01
1.972858905792236328e-01,8.873504400253295898e-01
7.884162664413452148e-01,3.631147146224975586e-01
2.458360344171524048e-01,8.565931320190429688e-01
3.000812530517578125e-01,8.119950294494628906e-01
3.143275976181030273e-01,7.740809321403503418e-01
2.325426638126373291e-01,8.635993599891662598e-01
3.271581530570983887e-01,7.926471233367919922e-01
2.209782004356384277e-01,8.715461492538452148e-01
2.914329469203948975e-01,8.365527391433715820e-01
5.453331470489501953e-01,6.650068759918212891e-01
4.072548151016235352e-01,7.533386945724487305e-01
4.566051363945007324e-01,7.180414795875549316e-01
3.319499790668487549e-01,7.970252037048339844e-01
3.177886307239532471e-01,8.074517250061035156e-01
5.449624657630920410e-01,6.340790390968322754e-01
7.600322961807250977e-01,4.272217154502868652e-01
2.686297595500946045e-01,8.469033241271972656e-01
3.035987615585327148e-01,8.264186382293701172e-01
2.725667953491210938e-01,8.321323990821838379e-01
3.396358788013458252e-01,7.881247401237487793e-01
2.662971913814544678e-01,8.256351351737976074e-01
2.459036111831665039e-01,8.565987944602966309e-01
7.650209665298461914e-01,4.085187017917633057e-01
3.332882821559906006e-01,7.988287210464477539e-01
4.601381421089172363e-01,7.164391279220581055e-01
4.696587026119232178e-01,6.472063660621643066e-01
4.626145958900451660e-01,6.846157908439636230e-01
5.311659574508666992e-01,5.726277828216552734e-01
2.076214551925659180e-01,8.660651445388793945e-01
5.825354456901550293e-01,5.842081904411315918e-01
3.615710735321044922e-01,8.042424917221069336e-01
1.219259649515151978e-01,9.218105673789978027e-01
2.130814641714096069e-01,8.805201649665832520e-01
9.143350273370742798e-02,9.364176392555236816e-01
6.386052966117858887e-01,5.454859733581542969e-01
4.752309620380401611e-01,6.666522622108459473e-01
2.426852285861968994e-01,8.575408458709716797e-01
1.683264970779418945e-01,8.896737098693847656e-01
4.450030326843261719e-01,7.203551530838012695e-01
2.039658129215240479e-01,8.928966522216796875e-01
7.848362922668457031e-01,3.430072665214538574e-01
3.982295989990234375e-01,7.618602514266967773e-01
6.139789819717407227e-01,5.862194299697875977e-01
6.188759207725524902e-01,5.301384925842285156e-01
3.221109807491302490e-01,8.027797341346740723e-01
1.951004713773727417e-01,8.872026801109313965e-01
5.141837000846862793e-01,6.495507359504699707e-01
1.455621421337127686e-01,9.171153306961059570e-01
1.481963545083999634e-01,9.091786742210388184e-01
7.558825612068176270e-02,9.558746814727783203e-01
3.506175577640533447e-01,7.729698419570922852e-01
1.889898329973220825e-01,8.765754699707031250e-01
3.165093362331390381e-01,8.175281286239624023e-01
4.496526718139648438e-01,6.939163804054260254e-01
4.065259993076324463e-01,7.370209693908691406e-01
2.544348239898681641e-01,8.539301156997680664e-01
2.869735658168792725e-01,8.267481327056884766e-01
3.914451003074645996e-01,7.835360765457153320e-01
1.906115859746932983e-01,8.925991058349609375e-01
1.654328703880310059e-01,8.957480788230895996e-01
2.106757164001464844e-01,8.594380021095275879e-01
1.233691126108169556e-01,9.361018538475036621e-01
7.499485611915588379e-01,3.456880748271942139e-01
1.268968880176544189e-01,9.360883831977844238e-01
1.682622134685516357e-01,9.018181562423706055e-01
6.689296364784240723e-01,5.072076916694641113e-01
1.641041487455368042e-01,9.163186550140380859e-01
2.397544980049133301e-01,8.614510893821716309e-01
2.769483625888824463e-01,8.384228944778442383e-01
2.114068716764450073e-01,8.766481280326843262e-01
3.251094818115234375e-01,7.940357327461242676e-01
4.288108944892883301e-01,7.037195563316345215e-01
2.847036421298980713e-01,8.164800405502319336e-01
3.380152285099029541e-01,7.757498025894165039e-01
4.529175758361816406e-01,7.053901553153991699e-01
