2.695258557796478271e-01,6.526755690574645996e-01
9.600193500518798828e-01,3.882278501987457275e-02
1.478546112775802612e-01,7.960768342018127441e-01
7.758538126945495605e-01,1.976155936717987061e-01
7.371097058057785034e-02,8.862946033477783203e-01
6.125966086983680725e-02,9.077927470207214355e-01
9.289506077766418457e-01,6.324488669633865356e-02
6.844542622566223145e-01,2.474069297313690186e-01
3.175436332821846008e-02,9.334415793418884277e-01
7.862603068351745605e-01,2.020734846591949463e-01
1.489797234535217285e-01,7.829391360282897949e-01
5.781540870666503906e-01,4.001711905002593994e-01
2.122157998383045197e-02,9.442059397697448730e-01
8.534969687461853027e-01,1.224988698959350586e-01
2.120128646492958069e-02,9.656148552894592285e-01
1.286584436893463135e-01,7.972156405448913574e-01
1.683524250984191895e-01,7.423720955848693848e-01
9.033789634704589844e-01,9.537305682897567749e-02
8.826038837432861328e-01,1.258606165647506714e-01
3.324323892593383789e-02,9.378194212913513184e-01
1.475180834531784058e-01,7.633015513420104980e-01
2.343946881592273712e-02,9.537263512611389160e-01
1.498183701187372208e-02,9.735288619995117188e-01
1.490809954702854156e-02,9.731169939041137695e-01
3.491133451461791992e-01,5.311310291290283203e-01
8.803403377532958984e-02,8.672410845756530762e-01
1.545946579426527023e-02,9.660516381263732910e-01
9.676152467727661133e-01,3.635268658399581909e-02
7.878342866897583008e-01,1.954058110713958740e-01
9.618384838104248047e-01,3.426989912986755371e-02
4.843708872795104980e-01,4.142722487449645996e-01
8.016616851091384888e-02,8.516037464141845703e-01
1.134449988603591919e-01,8.310988545417785645e-01
5.673124641180038452e-02,9.047836065292358398e-01
3.078764081001281738e-01,6.179578304290771484e-01
2.490229345858097076e-02,9.550353884696960449e-01
1.115353181958198547e-01,8.211442232131958008e-01
2.968904934823513031e-02,9.580919146537780762e-01
2.075200676918029785e-01,6.897032856941223145e-01
1.009012479335069656e-02,9.809417724609375000e-01
6.616643071174621582e-02,8.915346264839172363e-01
9.715386033058166504e-01,2.979333698749542236e-02
9.630696177482604980e-01,3.933673724532127380e-02
8.530362844467163086e-01,1.348167508840560913e-01
7.654049247503280640e-02,8.698949813842773438e-01
1.038268301635980606e-02,9.755027890205383301e-01
2.356606535613536835e-02,9.576048851013183594e-01
6.113108620047569275e-02,9.172819852828979492e-01
1.106004714965820312e-01,7.963398098945617676e-01
5.190423130989074707e-01,3.822387158870697021e-01
8.609955757856369019e-02,8.545810580253601074e-01
8.087488412857055664e-01,1.390693634748458862e-01
1.429757922887802124e-01,7.656667232513427734e-01
3.159613907337188721e-01,6.047859191894531250e-01
8.980275392532348633e-01,9.223095327615737915e-02
6.710345149040222168e-01,2.642284035682678223e-01
9.028008580207824707e-01,9.487754851579666138e-02
9.922289252281188965e-01,8.813333697617053986e-03
4.493786487728357315e-03,9.912290573120117188e-01
6.763471364974975586e-01,2.625338435173034668e-01
7.400395870208740234e-01,2.315402477979660034e-01
5.761236548423767090e-01,2.987045943737030029e-01
2.896322906017303467e-01,5.999539494514465332e-01
5.125993490219116211e-01,3.551436364650726318e-01
1.088377833366394043e-01,8.330638408660888672e-01
1.124535594135522842e-02,9.799485206604003906e-01
2.644370496273040771e-01,6.219170093536376953e-01
6.078968290239572525e-03,9.883325695991516113e-01
1.786087453365325928e-01,7.497768402099609375e-01
4.254820942878723145e-02,9.155913591384887695e-01
3.614562749862670898e-01,5.241482257843017578e-01
7.940221577882766724e-02,8.533868789672851562e-01
9.690668582916259766e-01,2.808275073766708374e-02
4.453844726085662842e-01,3.985754847526550293e-01
1.345855277031660080e-02,9.748414158821105957e-01
4.784500971436500549e-02,9.240391850471496582e-01
2.196364104747772217e-02,9.647233486175537109e-01
1.084930524230003357e-01,8.297287821769714355e-01
4.156838729977607727e-02,9.254708886146545410e-01
3.429302945733070374e-02,9.465726017951965332e-01
1.212921217083930969e-01,8.163343071937561035e-01
5.088625848293304443e-02,9.059414267539978027e-01
1.860268861055374146e-01,7.331858873367309570e-01
3.635993003845214844e-01,5.439350605010986328e-01
2.541281580924987793e-01,6.267738938331604004e-01
2.449586987495422363e-02,9.656147360801696777e-01
6.759569048881530762e-02,8.942082524299621582e-01
4.205045849084854126e-02,9.245458841323852539e-01
9.255733489990234375e-01,6.033569574356079102e-02
2.875334024429321289e-01,6.307884454727172852e-01
1.199541613459587097e-02,9.760284423828125000e-01
9.865235537290573120e-02,8.463966250419616699e-01
1.806181520223617554e-01,7.251366972923278809e-01
4.885415732860565186e-02,9.105653762817382812e-01
2.490006946027278900e-02,9.617199301719665527e-01
8.613829612731933594e-01,9.943041950464248657e-02
1.219917833805084229e-01,8.155128359794616699e-01
1.002568304538726807e-01,8.435099124908447266e-01
1.852005347609519958e-02,9.647158980369567871e-01
5.051303505897521973e-01,4.447932243347167969e-01
9.347975999116897583e-02,8.369777798652648926e-01
6.319374442100524902e-01,3.041447997093200684e-01
2.723340690135955811e-01,6.054135560989379883e-01
7.828058004379272461e-01,1.716080904006958008e-01
3.855446353554725647e-02,9.189689755439758301e-01
2.231547981500625610e-02,9.633817672729492188e-01
6.818227004259824753e-03,9.854080080986022949e-01
3.460288941860198975e-01,4.983967840671539307e-01
1.244127452373504639e-01,7.960513830184936523e-01
1.993009299039840698e-01,6.889201998710632324e-01
5.141358375549316406e-01,4.526802003383636475e-01
2.537400126457214355e-01,7.208791971206665039e-01
1.171354763209819794e-02,9.749770760536193848e-01
1.802591830492019653e-01,7.232784032821655273e-01
6.211073994636535645e-01,3.110055327415466309e-01
9.378248453140258789e-01,5.359642580151557922e-02
1.014975458383560181e-01,8.476949930191040039e-01
9.276267141103744507e-02,8.479852676391601562e-01
2.036154717206954956e-01,7.079455256462097168e-01
9.546824693679809570e-01,4.740737378597259521e-02
2.223061472177505493e-01,6.890769004821777344e-01
5.037088412791490555e-03,9.885562062263488770e-01
2.732283473014831543e-01,5.915740132331848145e-01
2.224825136363506317e-02,9.576883912086486816e-01
7.418119907379150391e-02,8.690784573554992676e-01
8.956309407949447632e-03,9.805244207382202148e-01
5.112171173095703125e-02,9.155363440513610840e-01
5.335954949259757996e-03,9.880088567733764648e-01
4.444307982921600342e-01,4.833276569843292236e-01
8.118265867233276367e-02,8.625864386558532715e-01
5.064370632171630859e-01,3.990602493286132812e-01
2.627273276448249817e-02,9.474293589591979980e-01
3.320441395044326782e-02,9.342106580734252930e-01
1.684409379959106445e-02,9.646283984184265137e-01
2.011485025286674500e-02,9.539114832878112793e-01
3.797285556793212891e-01,5.536208152770996094e-01
7.340150475502014160e-01,2.104391902685165405e-01
3.081979602575302124e-02,9.335763454437255859e-01
3.999045863747596741e-02,9.298862218856811523e-01
6.548925638198852539e-01,3.125269114971160889e-01
2.322122454643249512e-01,6.988843083381652832e-01
5.786537379026412964e-02,9.062254428863525391e-01
2.331720292568206787e-02,9.598450660705566406e-01
9.211356192827224731e-02,8.638734817504882812e-01
6.471589952707290649e-02,8.966308236122131348e-01
2.017638087272644043e-02,9.644159078598022461e-01
4.035179913043975830e-01,5.194066762924194336e-01
5.800135061144828796e-02,8.737539052963256836e-01
9.765456318855285645e-01,2.655448019504547119e-02
4.806104674935340881e-02,9.112702608108520508e-01
3.639177978038787842e-01,5.389782190322875977e-01
5.756420642137527466e-02,8.823609948158264160e-01
9.847807884216308594e-02,8.144221305847167969e-01
1.297037955373525620e-02,9.773638248443603516e-01
8.170832693576812744e-02,8.638207316398620605e-01
9.489296078681945801e-01,4.488927870988845825e-02
8.652480319142341614e-03,9.805603027343750000e-01
2.532520294189453125e-01,6.712743639945983887e-01
4.733242467045783997e-02,9.212237000465393066e-01
2.348161041736602783e-01,6.811872124671936035e-01
5.090245604515075684e-01,3.956001996994018555e-01
3.314525634050369263e-02,9.392199516296386719e-01
2.588046714663505554e-02,9.506227374076843262e-01
2.887300029397010803e-02,9.475572705268859863e-01
8.066791296005249023e-02,8.575912117958068848e-01
2.150211185216903687e-01,6.577960848808288574e-01
1.527022272348403931e-01,7.789868116378784180e-01
3.553320840001106262e-02,9.367672204971313477e-01
2.094601541757583618e-01,7.110968232154846191e-01
5.928618311882019043e-01,3.263019919395446777e-01
9.094377607107162476e-02,8.603584170341491699e-01
7.777676731348037720e-02,8.646199107170104980e-01
8.742287009954452515e-02,8.720352649688720703e-01
3.075689673423767090e-01,5.937440395355224609e-01
2.202701009809970856e-02,9.645650386810302734e-01
1.279942840337753296e-01,7.975727915763854980e-01
8.775305151939392090e-01,1.062161177396774292e-01
2.783611714839935303e-01,6.510485410690307617e-01
8.941882252693176270e-01,8.162534236907958984e-02
1.102261617779731750e-01,8.349554538726806641e-01
1.599002182483673096e-01,7.404121160507202148e-01
6.988661885261535645e-01,1.958137005567550659e-01
9.903410673141479492e-01,1.077450439333915710e-02
2.460106164216995239e-01,6.149334311485290527e-01
4.206989705562591553e-01,4.924838840961456299e-01
5.111791491508483887e-01,4.134513437747955322e-01
8.615315556526184082e-01,1.419660896062850952e-01
6.448194384574890137e-02,9.032557010650634766e-01
4.086444899439811707e-02,9.465101361274719238e-01
8.213882446289062500e-01,1.174447908997535706e-01
2.744850814342498779e-01,6.427956819534301758e-01
5.822710692882537842e-02,9.050149321556091309e-01
7.209842205047607422e-01,2.340902686119079590e-01
9.697992205619812012e-01,2.907116524875164032e-02
1.860417127609252930e-01,7.192583680152893066e-01
1.316795647144317627e-01,8.021703958511352539e-01
3.176347315311431885e-01,6.210899949073791504e-01
6.317540071904659271e-03,9.878252148628234863e-01
8.849452733993530273e-01,1.105332523584365845e-01
1.886364817619323730e-02,9.716792702674865723e-01
9.521887637674808502e-03,9.793851375579833984e-01
9.511785507202148438e-01,3.722141310572624207e-02
7.027309536933898926e-01,2.104825377464294434e-01
4.602846130728721619e-02,9.008018374443054199e-01
1.093255728483200073e-02,9.780779480934143066e-01
9.620996117591857910e-01,4.218124970793724060e-02
2.083428390324115753e-02,9.577502608299255371e-01
1.141098588705062866e-01,8.264361619949340820e-01
1.735005341470241547e-02,9.646027684211730957e-01
6.161763519048690796e-02,8.969097733497619629e-01
2.838183939456939697e-02,9.407502412796020508e-01
3.874627947807312012e-01,5.154010653495788574e-01
1.719345748424530029e-01,7.700908184051513672e-01
1.767798513174057007e-02,9.632337093353271484e-01
3.468668088316917419e-02,9.316728115081787109e-01
1.875662617385387421e-02,9.655146002769470215e-01
1.556637436151504517e-01,7.710636258125305176e-01
6.535838246345520020e-01,2.683015465736389160e-01
3.950242996215820312e-01,4.746205210685729980e-01
2.830225229263305664e-01,6.153562664985656738e-01
7.077615857124328613e-01,2.157784700393676758e-01
3.064498603343963623e-01,5.292525291442871094e-01
3.412200510501861572e-02,9.328544735908508301e-01
2.270131409168243408e-01,6.789996623992919922e-01
4.873263537883758545e-01,3.893226087093353271e-01
7.464360445737838745e-02,8.992766141891479492e-01
2.324545532464981079e-01,6.553485393524169922e-01
2.217328101396560669e-01,6.787661314010620117e-01
2.524956464767456055e-01,6.982623338699340820e-01
1.455984562635421753e-01,8.086877465248107910e-01
9.857448935508728027e-01,1.823583804070949554e-02
3.041535317897796631e-01,6.055881977081298828e-01
6.096644997596740723e-01,2.993706762790679932e-01
6.373682618141174316e-02,9.124703407287597656e-01
6.313773989677429199e-01,3.606830537319183350e-01
9.173182249069213867e-01,6.104192510247230530e-02
3.648700714111328125e-01,5.164962410926818848e-01
1.604041457176208496e-01,7.292058467864990234e-01
4.072829484939575195e-01,5.119253396987915039e-01
3.991270437836647034e-02,9.320945739746093750e-01
7.033954262733459473e-01,2.386244237422943115e-01
2.372880280017852783e-02,9.640654325485229492e-01
3.407191857695579529e-02,9.386424422264099121e-01
5.218050479888916016e-01,3.443748652935028076e-01
3.589296638965606689e-01,5.465731024742126465e-01
1.023083403706550598e-01,8.404941558837890625e-01
8.555034548044204712e-02,8.354368209838867188e-01
4.806236326694488525e-01,4.239426255226135254e-01
3.412951901555061340e-02,9.338722229003906250e-01
5.328903198242187500e-01,3.928141891956329346e-01
1.622589677572250366e-01,7.867515087127685547e-01
4.122288525104522705e-01,4.599500596523284912e-01
6.993097066879272461e-02,8.931089639663696289e-01
9.389189481735229492e-01,5.988222733139991760e-02
2.071065753698348999e-01,6.546470522880554199e-01
4.609843716025352478e-02,9.167961478233337402e-01
1.119142174720764160e-01,8.196551203727722168e-01
7.823791354894638062e-03,9.843818545341491699e-01
2.958021685481071472e-02,9.473076462745666504e-01
3.517431020736694336e-02,9.320712685585021973e-01
3.106287717819213867e-01,6.241682767868041992e-01
3.924627974629402161e-02,9.102200269699096680e-01
1.557135730981826782e-01,7.689746618270874023e-01
5.973000451922416687e-02,8.585680127143859863e-01
3.295305371284484863e-01,5.916057229042053223e-01
9.045503139495849609e-01,7.670755684375762939e-02
8.055651187896728516e-01,1.874142140150070190e-01
2.548163831233978271e-01,6.523747444152832031e-01
6.750277280807495117e-01,2.649102807044982910e-01
8.025443553924560547e-01,1.575303375720977783e-01
2.321389876306056976e-02,9.609854221343994141e-01
2.061027884483337402e-01,7.353020906448364258e-01
4.489986971020698547e-02,9.161840677261352539e-01
4.261259138584136963e-01,4.469948709011077881e-01
1.168520897626876831e-01,8.138117790222167969e-01
9.898518323898315430e-01,9.878358803689479828e-03
3.233419358730316162e-02,9.452399015426635742e-01
5.233563780784606934e-01,3.509771823883056641e-01
2.043555229902267456e-01,6.840940117835998535e-01
1.409163773059844971e-01,8.008209466934204102e-01
4.793133139610290527e-01,3.794619143009185791e-01
4.955429136753082275e-01,4.014722406864166260e-01
1.437382865697145462e-02,9.680187106132507324e-01
6.522161364555358887e-01,2.967883348464965820e-01
8.324249982833862305e-01,1.259539872407913208e-01
5.272945761680603027e-01,3.643597662448883057e-01
2.758126556873321533e-01,6.191504597663879395e-01
1.990768462419509888e-01,7.114868164062500000e-01
4.838498830795288086e-01,3.941098749637603760e-01
1.445282548666000366e-01,7.682073712348937988e-01
2.994631603360176086e-02,9.393779039382934570e-01
3.302857279777526855e-01,5.153226852416992188e-01
6.484650969505310059e-01,2.710091173648834229e-01
9.727728962898254395e-01,2.840179018676280975e-02
4.630195200443267822e-01,4.526661336421966553e-01
9.543783664703369141e-01,3.692993894219398499e-02
2.747159898281097412e-01,6.507008075714111328e-01
7.833797931671142578e-01,1.857217848300933838e-01
1.109056845307350159e-01,8.051387071609497070e-01
3.590662181377410889e-01,5.416450500488281250e-01
9.487132430076599121e-01,5.096815526485443115e-02
3.566992580890655518e-01,5.174301266670227051e-01
5.631262660026550293e-01,3.426286280155181885e-01
4.448102414608001709e-01,4.465276598930358887e-01
6.448763608932495117e-01,3.123730421066284180e-01
4.695731103420257568e-01,4.410440325736999512e-01
8.881193399429321289e-01,7.807970792055130005e-02
6.610433459281921387e-01,2.657430768013000488e-01
1.366937812417745590e-02,9.772009849548339844e-01
9.554753303527832031e-01,4.199551790952682495e-02
9.713991880416870117e-01,2.726745791733264923e-02
1.243060231208801270e-01,7.946349382400512695e-01
6.408257484436035156e-01,2.840556204319000244e-01
7.438960075378417969e-01,2.143175452947616577e-01
9.212909340858459473e-01,6.545121967792510986e-02
1.876187175512313843e-01,7.390138506889343262e-01
8.166511654853820801e-01,1.153596639633178711e-01
3.118300437927246094e-01,6.029113531112670898e-01
5.705069899559020996e-01,3.431912958621978760e-01
3.986505866050720215e-01,4.564224481582641602e-01
7.398718595504760742e-01,2.108742296695709229e-01
9.723821878433227539e-01,3.045821562409400940e-02
8.980532884597778320e-01,7.871144264936447144e-02
1.753765940666198730e-01,7.239261865615844727e-01
9.188902378082275391e-01,7.325878739356994629e-02
7.939817905426025391e-01,1.554179787635803223e-01
2.600293457508087158e-01,6.225529313087463379e-01
5.836560130119323730e-01,3.427347242832183838e-01
9.823600053787231445e-01,1.624252833425998688e-02
6.026102304458618164e-01,3.121083378791809082e-01
2.454473823308944702e-01,6.543089151382446289e-01
8.183257579803466797e-01,1.344592422246932983e-01
7.582887411117553711e-01,1.717425137758255005e-01
6.731255650520324707e-01,2.715975344181060791e-01
2.747889161109924316e-01,6.258566975593566895e-01
3.515608310699462891e-01,5.342749953269958496e-01
9.792433381080627441e-01,1.947315782308578491e-02
3.329907953739166260e-01,5.347167253494262695e-01
9.285858869552612305e-01,6.510283052921295166e-02
1.618826948106288910e-02,9.634195566177368164e-01
2.128538861870765686e-02,9.526618719100952148e-01
9.145238250494003296e-02,8.205301761627197266e-01
8.063399791717529297e-01,1.575727164745330811e-01
8.823366761207580566e-01,9.848754107952117920e-02
8.333411812782287598e-02,8.573402762413024902e-01
5.539002418518066406e-01,3.710542023181915283e-01
8.744155764579772949e-01,1.097338423132896423e-01
9.439756870269775391e-01,5.016085878014564514e-02
9.194593429565429688e-01,6.617210060358047485e-02
5.625670775771141052e-02,9.006260037422180176e-01
7.600387930870056152e-01,2.014703452587127686e-01
2.270594984292984009e-01,6.705892682075500488e-01
2.405092269182205200e-01,6.353596448898315430e-01
1.019446626305580139e-01,7.921206951141357422e-01
4.920632541179656982e-01,4.378923773765563965e-01
2.954318374395370483e-02,9.516832232475280762e-01
8.407267332077026367e-01,1.327451467514038086e-01
5.030958652496337891e-01,3.885084092617034912e-01
4.867382645606994629e-01,3.801361024379730225e-01
6.854701042175292969e-01,2.633346617221832275e-01
6.146712303161621094e-01,3.332602977752685547e-01
8.941062688827514648e-01,7.938691973686218262e-02
8.223985433578491211e-01,1.376478523015975952e-01
5.776189565658569336e-01,3.883475363254547119e-01
8.137447386980056763e-02,8.701718449592590332e-01
8.720651268959045410e-01,1.132018193602561951e-01
4.003394842147827148e-01,5.422409176826477051e-01
7.375531792640686035e-01,2.233845442533493042e-01
9.634565711021423340e-01,3.329700976610183716e-02
1.551714986562728882e-01,7.611381411552429199e-01
8.297000527381896973e-01,1.551672816276550293e-01
7.171540856361389160e-01,2.269148975610733032e-01
9.316394478082656860e-02,8.547457456588745117e-01
1.360918581485748291e-01,8.243763446807861328e-01
6.340470165014266968e-02,8.898762464523315430e-01
9.732419848442077637e-01,2.321929670870304108e-02
2.010110616683959961e-01,7.122111320495605469e-01
6.000451445579528809e-01,3.540006279945373535e-01
8.246245384216308594e-01,1.254130750894546509e-01
1.654592752456665039e-01,7.694674730300903320e-01
7.497151494026184082e-01,2.110397517681121826e-01
3.195239603519439697e-01,6.272511482238769531e-01
2.201253920793533325e-01,6.910889744758605957e-01
9.564349651336669922e-01,4.275721684098243713e-02
5.488660931587219238e-01,3.398718535900115967e-01
9.077686071395874023e-01,7.759951055049896240e-02
8.331335783004760742e-01,1.369362324476242065e-01
2.477025687694549561e-01,6.650366783142089844e-01
7.540323138236999512e-01,1.987591981887817383e-01
3.381606936454772949e-01,5.538296103477478027e-01
8.676769733428955078e-01,1.075020655989646912e-01
9.371004104614257812e-01,6.229648739099502563e-02
9.801688194274902344e-01,1.914883218705654144e-02
1.505545228719711304e-01,7.578800916671752930e-01
2.274009026587009430e-02,9.468820691108703613e-01
6.795254945755004883e-01,2.303519994020462036e-01
5.940725207328796387e-01,3.151769340038299561e-01
6.659335494041442871e-01,2.625583410263061523e-01
1.930958777666091919e-01,7.613205313682556152e-01
4.679044187068939209e-01,4.353652000427246094e-01
8.293131738901138306e-02,8.570556044578552246e-01
2.770618796348571777e-01,6.256813406944274902e-01
6.237689256668090820e-01,2.881871163845062256e-01
9.713752269744873047e-01,2.521876059472560883e-02
9.721335172653198242e-01,2.521846815943717957e-02
7.495653629302978516e-01,2.287870496511459351e-01
9.011367559432983398e-01,9.229490906000137329e-02
1.352783888578414917e-01,7.608435750007629395e-01
6.140015125274658203e-01,2.821641266345977783e-01
9.814413785934448242e-01,1.658322848379611969e-02
6.167284250259399414e-01,3.426370024681091309e-01
8.469086289405822754e-01,1.190823465585708618e-01
7.387712597846984863e-01,2.064906805753707886e-01
4.050730764865875244e-01,4.825031757354736328e-01
9.423691034317016602e-01,5.467896908521652222e-02
8.300353884696960449e-01,1.463369578123092651e-01
8.289793729782104492e-01,1.244975328445434570e-01
2.151216417551040649e-01,6.832523941993713379e-01
6.340892910957336426e-01,2.606453001499176025e-01
1.779440790414810181e-01,7.582949995994567871e-01
2.528705894947052002e-01,6.505274772644042969e-01
3.586135506629943848e-01,5.132089853286743164e-01
9.260011911392211914e-01,5.591012164950370789e-02
9.137116670608520508e-01,7.772250473499298096e-02
9.735723733901977539e-01,2.448915317654609680e-02
1.376897543668746948e-01,7.689061760902404785e-01
5.045427754521369934e-02,9.052295088768005371e-01
2.056940197944641113e-01,7.039909362792968750e-01
7.827985882759094238e-01,1.624977737665176392e-01
7.312340736389160156e-01,1.882856786251068115e-01
9.566954374313354492e-01,3.801494464278221130e-02
9.677483439445495605e-01,3.143188729882240295e-02
9.292350411415100098e-01,6.292527168989181519e-02
7.815995812416076660e-01,1.539477109909057617e-01
1.857426613569259644e-01,7.459129691123962402e-01
4.972018599510192871e-01,3.947123587131500244e-01
3.272258341312408447e-01,6.046209335327148438e-01
6.523392796516418457e-01,2.651123702526092529e-01
5.487764477729797363e-01,3.426966667175292969e-01
9.847947955131530762e-01,1.513180136680603027e-02
8.338968753814697266e-01,1.194025501608848572e-01
8.599526882171630859e-01,1.225928217172622681e-01
9.298183321952819824e-01,6.164908781647682190e-02
6.226072832942008972e-02,8.817232251167297363e-01
9.831449985504150391e-01,1.890255138278007507e-02
9.694870710372924805e-01,2.808054536581039429e-02
1.842285096645355225e-01,7.219206094741821289e-01
4.516352415084838867e-01,4.284172952175140381e-01
1.703111231327056885e-01,7.205065488815307617e-01
9.284920096397399902e-01,6.920799612998962402e-02
1.216719001531600952e-01,7.897125482559204102e-01
2.315050065517425537e-01,7.445999383926391602e-01
8.206388950347900391e-01,1.489204317331314087e-01
6.716092824935913086e-01,2.452300190925598145e-01
4.521224200725555420e-01,4.057260751724243164e-01
7.739126682281494141e-01,1.490911990404129028e-01
3.961939364671707153e-02,9.297671914100646973e-01
9.697980880737304688e-01,2.672887407243251801e-02
8.967531919479370117e-01,8.681831508874893188e-02
4.702847301959991455e-01,4.039814174175262451e-01
6.114014983177185059e-01,3.201798796653747559e-01
1.213608309626579285e-01,7.656302452087402344e-01
8.395447134971618652e-01,1.250442713499069214e-01
7.162935286760330200e-02,8.864556550979614258e-01
1.603076159954071045e-01,7.607440948486328125e-01
8.485057950019836426e-02,8.370273113250732422e-01
8.884031176567077637e-01,7.927295565605163574e-02
8.921675682067871094e-01,8.862577378749847412e-02
3.661236763000488281e-01,4.847929477691650391e-01
1.886670887470245361e-01,6.923073530197143555e-01
2.492338120937347412e-01,6.627755165100097656e-01
4.525068998336791992e-01,4.246063530445098877e-01
2.061382532119750977e-01,7.084128856658935547e-01
9.207751750946044922e-01,7.591074705123901367e-02
1.574797481298446655e-01,7.744598984718322754e-01
9.152917861938476562e-01,7.770338654518127441e-02
1.214526444673538208e-01,8.148409128189086914e-01
9.890001416206359863e-01,1.298805139958858490e-02
3.834068775177001953e-01,5.150733590126037598e-01
2.838717699050903320e-01,6.521261930465698242e-01
4.689057916402816772e-02,9.144415855407714844e-01
2.738077938556671143e-02,9.495391845703125000e-01
8.118759989738464355e-01,1.818526536226272583e-01
7.138156890869140625e-01,2.337190806865692139e-01
5.125589370727539062e-01,3.959506154060363770e-01
1.629946231842041016e-01,7.568486928939819336e-01
6.237129569053649902e-01,2.610717713832855225e-01
2.960124909877777100e-01,5.758276581764221191e-01
8.640655279159545898e-01,1.247135996818542480e-01
9.186967611312866211e-01,6.360815465450286865e-02
3.033942580223083496e-01,6.046695113182067871e-01
6.463695168495178223e-01,2.708992958068847656e-01
9.438137412071228027e-01,4.845871031284332275e-02
6.212906241416931152e-01,2.924013733863830566e-01
8.757785707712173462e-02,8.448176383972167969e-01
3.387817367911338806e-02,9.421786069869995117e-01
3.417676091194152832e-01,5.562629103660583496e-01
7.560577988624572754e-01,1.872798800468444824e-01
3.388851284980773926e-01,5.564460754394531250e-01
8.584627509117126465e-01,1.247307509183883667e-01
4.758629798889160156e-01,3.892090916633605957e-01
4.540892690420150757e-02,9.227893352508544922e-01
1.539774388074874878e-01,7.509477138519287109e-01
7.197007536888122559e-01,2.234614044427871704e-01
9.560872316360473633e-01,3.360745683312416077e-02
5.104837566614151001e-02,9.128830432891845703e-01
4.594815671443939209e-01,4.285289347171783447e-01
9.821186065673828125e-01,1.512703392654657364e-02
4.524103403091430664e-01,4.166994392871856689e-01
4.162116646766662598e-01,4.958801567554473877e-01
1.358102541416883469e-02,9.770907163619995117e-01
8.999334573745727539e-01,8.036049455404281616e-02
9.581385254859924316e-01,3.289053961634635925e-02
4.961352944374084473e-01,4.468760192394256592e-01
9.757448434829711914e-01,2.188826538622379303e-02
7.980006933212280273e-01,1.527043133974075317e-01
7.081539630889892578e-01,2.270952612161636353e-01
8.518865704536437988e-02,8.743840456008911133e-01
2.700241804122924805e-01,6.607623696327209473e-01
7.398568987846374512e-01,1.607515066862106323e-01
9.587914347648620605e-01,3.553298860788345337e-02
5.350764989852905273e-01,3.706498742103576660e-01
1.972985118627548218e-01,7.688704729080200195e-01
5.322217345237731934e-01,3.637158572673797607e-01
7.405886650085449219e-01,2.154847830533981323e-01
1.280459314584732056e-01,8.194168806076049805e-01
5.841707587242126465e-01,3.543100655078887939e-01
6.640923023223876953e-01,2.575666308403015137e-01
3.800557553768157959e-01,5.292060971260070801e-01
1.847829967737197876e-01,7.381640076637268066e-01
4.320454299449920654e-01,4.577520191669464111e-01
3.128983825445175171e-02,9.316766858100891113e-01
1.185723245143890381e-01,8.259204626083374023e-01
1.291931141167879105e-02,9.723019599914550781e-01
4.421145841479301453e-02,9.310674071311950684e-01
4.589742515236139297e-03,9.909110665321350098e-01
4.581652581691741943e-01,4.304809868335723877e-01
4.950434714555740356e-02,9.056702852249145508e-01
1.154198050498962402e-01,8.171280622482299805e-01
6.261747330427169800e-02,8.902597427368164062e-01
4.632446914911270142e-02,9.054034352302551270e-01
3.773384913802146912e-02,9.261533617973327637e-01
7.427588105201721191e-01,2.296880930662155151e-01
3.494464159011840820e-01,5.491415262222290039e-01
4.057798907160758972e-02,9.149959683418273926e-01
8.798270225524902344e-01,1.193765029311180115e-01
6.328938156366348267e-02,8.887224197387695312e-01
4.314059019088745117e-02,9.194560647010803223e-01
1.988034397363662720e-01,6.971153020858764648e-01
5.212539806962013245e-02,9.060699939727783203e-01
1.651861369609832764e-01,7.831699848175048828e-01
2.367709726095199585e-01,6.462221741676330566e-01
2.795069478452205658e-02,9.485840797424316406e-01
3.621142730116844177e-02,9.368143677711486816e-01
3.637283742427825928e-01,4.861895740032196045e-01
3.052933812141418457e-01,6.069787740707397461e-01
1.514224112033843994e-01,7.873714566230773926e-01
5.354626569896936417e-03,9.890157580375671387e-01
5.196167528629302979e-02,9.114294648170471191e-01
2.339173704385757446e-01,6.590424180030822754e-01
3.060425221920013428e-01,5.902427434921264648e-01
1.302042882889509201e-02,9.714418053627014160e-01
4.855737984180450439e-01,3.771836459636688232e-01
1.360413581132888794e-01,8.010218143463134766e-01
8.542152494192123413e-02,8.598349094390869141e-01
1.477889865636825562e-01,7.843836545944213867e-01
1.542064994573593140e-01,7.581537961959838867e-01
4.636229947209358215e-02,9.051074981689453125e-01
6.987421773374080658e-03,9.854705333709716797e-01
3.894953057169914246e-02,9.234600663185119629e-01
2.822583727538585663e-02,9.499831795692443848e-01
1.823853887617588043e-02,9.735445380210876465e-01
9.604660868644714355e-01,3.614231199026107788e-02
8.895141631364822388e-02,8.274677395820617676e-01
6.319685280323028564e-02,9.113388657569885254e-01
2.902595885097980499e-02,9.589849710464477539e-01
3.281405940651893616e-02,9.448183178901672363e-01
8.309977129101753235e-03,9.826247096061706543e-01
1.293219476938247681e-01,7.851633429527282715e-01
8.312943577766418457e-02,8.761969804763793945e-01
1.717852801084518433e-02,9.685371518135070801e-01
6.387403607368469238e-02,8.855363726615905762e-01
7.359114009886980057e-03,9.863693714141845703e-01
