1.732188370078802109e-01,7.436525940895080122e-01
2.627310708165168651e-01,6.113415241241455522e-01
1.529953990131616703e-01,7.538168787956237571e-01
1.729926943778991588e-01,7.516141951084136519e-01
7.763232458382844647e-02,8.482451856136321577e-01
4.275695681571960449e-01,4.678348511457443015e-01
3.280162692070007213e-01,5.515144675970077293e-01
3.590402975678443909e-01,5.366944193840026411e-01
3.431553542613983154e-01,5.326474517583846824e-01
4.203092433512211068e-01,4.802516132593154796e-01
3.803092330694198830e-01,4.924602448940277322e-01
1.742498859763145502e-01,7.330151975154877153e-01
7.865922544151544848e-02,8.668773889541625532e-01
2.873725153505802266e-01,5.978706061840057817e-01
3.882606476545333862e-01,4.777472257614135964e-01
2.044496208429336659e-01,7.016686379909515825e-01
1.219638044945895727e-01,8.002404272556304932e-01
4.609868556261062511e-01,4.187981367111205944e-01
2.046856999397277943e-01,6.864840269088745561e-01
5.494683752767741403e-02,9.120512902736663818e-01
1.138537282124161693e-01,8.280667245388031450e-01
2.483796186745166890e-01,6.430360138416290061e-01
2.024605404585599899e-01,7.127717375755310281e-01
3.277683086693287118e-01,5.707232534885406938e-01
1.605211451649665721e-01,7.352525055408477561e-01
1.191627895459532738e-01,8.177732706069946733e-01
1.288063757121563069e-01,7.756124377250671609e-01
1.973334943875670322e-01,7.173830449581146684e-01
2.177965059876441900e-01,6.922256588935852273e-01
5.121352344751357588e-01,3.982557877898216248e-01
2.719631478190421836e-01,6.173290878534316573e-01
7.337200905894861180e-02,8.708573579788208008e-01
1.628862544894218445e-01,7.487705469131469282e-01
4.322922527790069580e-01,4.406697690486908181e-01
3.063352413475513569e-01,6.122507572174071822e-01
2.836113721132278442e-01,6.166053712368011475e-01
6.236616134643554465e-01,2.907923579216003529e-01
1.902094379067421070e-01,7.162235498428344282e-01
3.648912474513054116e-01,5.471870362758636253e-01
4.167862057685852162e-01,4.838291466236114280e-01
8.291994463652371805e-02,8.527647733688354936e-01
2.257900785654783360e-01,6.943756043910980225e-01
1.011787783354520798e-01,8.261599242687225342e-01
6.306967586278915405e-01,2.873248256742954032e-01
3.637547895312309154e-01,5.405983418226242287e-01
1.935955267399549484e-01,7.171832978725433128e-01
2.442693091928958837e-01,6.672081738710403664e-01
3.063779160380363242e-01,5.988656103610991988e-01
3.241153776645660511e-01,5.882451832294464111e-01
1.563411869108676799e-01,7.441843450069427490e-01
8.105422570370138247e-02,8.623734951019287331e-01
1.999141797423362732e-01,7.322264671325683372e-01
1.446100406348705403e-01,7.866367220878600630e-01
3.341239124536514171e-01,5.486784249544143233e-01
1.600536674261093251e-01,7.471876084804535134e-01
3.733822494745254739e-01,5.205447494983672652e-01
7.096701348200440407e-02,8.817550003528594749e-01
1.693435950204729978e-01,7.326122224330902100e-01
2.226895056664943695e-01,6.946651160717010054e-01
1.688895739614963420e-01,7.156840145587921587e-01
2.189932174980640522e-01,6.998336911201477051e-01
4.498361378908157238e-01,4.528222262859344371e-01
8.434996078722178936e-02,8.580775737762451616e-01
2.266218841075897106e-01,6.737445473670959917e-01
1.008912465069442960e-01,8.287519633769988570e-01
3.994688510894775502e-01,5.054801970720290694e-01
3.455550566315651051e-01,5.631761401891708374e-01
9.293243028223514834e-02,8.404071211814880815e-01
1.082259387476369739e-01,8.299575209617614524e-01
3.030404508113860862e-01,6.088788241147995439e-01
1.765588302165269907e-01,7.281018257141113059e-01
1.397118657827377264e-01,7.806318879127502885e-01
2.933089330792427174e-01,5.588672161102294922e-01
1.365172672085464001e-01,7.902983725070953369e-01
2.587304249405860679e-01,6.307901650667190330e-01
7.868389980867504518e-02,8.613176524639130083e-01
4.823989033699035422e-01,4.227285206317901722e-01
6.652850329875945601e-01,2.741463035345077515e-01
7.243391811847686990e-01,2.043767683207988739e-01
5.218844801187515481e-01,4.047162026166916116e-01
7.785028457641601785e-01,1.747968897223472484e-01
3.002017542719840892e-01,6.076062291860580000e-01
1.520133517682552282e-01,7.658271789550781250e-01
6.952059864997863770e-01,2.482430033385753521e-01
2.342106912285089604e-01,6.574068069458007812e-01
8.074115542694926262e-02,8.608542621135711892e-01
4.618210017681121937e-01,4.420045390725135803e-01
3.303426012396812328e-01,5.620363891124725564e-01
1.486794043332338444e-01,7.685295522212982622e-01
8.029517652466892919e-02,8.662326931953430176e-01
2.798526145517826191e-01,6.176994025707245317e-01
1.332881735637783949e-01,7.913728713989257590e-01
2.919236212968826516e-01,5.928529113531112449e-01
3.160933047533035500e-01,5.916261464357376321e-01
3.063265986740589253e-01,5.901056885719299094e-01
5.402751028537750022e-01,3.873724758625030629e-01
7.048907335847616473e-02,8.784428179264068826e-01
5.941595673561096413e-01,3.397808462381363137e-01
6.506858050823212114e-01,2.736706748604774697e-01
2.351027175784111134e-01,6.663629591464996782e-01
1.569162238389253672e-01,7.506037890911102517e-01
2.751810908317565696e-01,6.262265443801879883e-01
2.151790514588355907e-01,6.547951817512511763e-01
1.203287834301590975e-01,8.193185985088348167e-01
1.305652473121881596e-01,7.844972789287567583e-01
3.667589940130710491e-01,5.266071707010269165e-01
1.593873526901006810e-01,7.601268768310547319e-01
2.114215955138206426e-01,6.582974672317505327e-01
7.794163465499878152e-01,1.809014528989791870e-01
1.543552301824092921e-01,7.659740686416626199e-01
1.268773416057228931e-01,7.894550204277038796e-01
1.512975163757800945e-01,7.708620786666869895e-01
1.284750627819448709e-01,7.856480360031128374e-01
1.820561863481998388e-01,7.391954064369201660e-01
2.642436072230339161e-01,6.208630293607712014e-01
3.940988831222057565e-01,4.976837635040283203e-01
3.452921003103256448e-01,5.479809403419494407e-01
1.876492999494075720e-01,7.299362421035766602e-01
4.932528823614120705e-01,4.086377888917923085e-01
8.562814518809318265e-02,8.607303857803344505e-01
1.799398433417081777e-01,7.322746336460113081e-01
3.886435091495513694e-01,4.999594479799270852e-01
2.645363822579384072e-01,6.511920899152755515e-01
3.243092745542526245e-01,5.407398223876953569e-01
4.330334544181823619e-01,4.626084834337234608e-01
7.684736311435699241e-01,1.858357604593038614e-01
3.324796691536903159e-01,5.732587039470672385e-01
4.931604295969009288e-01,4.371835231781006081e-01
2.150795429944992176e-01,7.040864586830138938e-01
1.116132695227861349e-01,8.148972988128662109e-01
7.661593914031982200e-01,1.971411399543285259e-01
6.406389117240905984e-01,2.699252456426620705e-01
1.184582054615020696e-01,7.975912392139434814e-01
7.241198539733886275e-01,2.268513999879360199e-01
3.434070736169815286e-01,5.400579780340194480e-01
4.821995884180069192e-01,4.597332209348678478e-01
1.709606328979134671e-01,7.151206344366073386e-01
6.777325481176376121e-01,2.574218183755874745e-01
1.649031165987253078e-01,7.582179784774780718e-01
4.125444129109382407e-01,4.768763720989227517e-01
3.566017448902130127e-01,5.509153544902801736e-01
6.226585417985915916e-01,3.044515416026115640e-01
7.611711204051971880e-01,2.035101514309644588e-01
1.544004403054714258e-01,7.582500636577605979e-01
3.107673406600952037e-01,5.606187731027603149e-01
1.740714343264699038e-01,7.286617755889892578e-01
1.152874522842466803e-01,8.304804265499114990e-01
9.113566409796476642e-02,8.493700861930847390e-01
4.173847764730453380e-01,4.542892873287200928e-01
1.289042964577674921e-01,8.006160438060760942e-01
2.589865039102733357e-01,6.235109299421310869e-01
7.389841854572296587e-01,2.126811079680919758e-01
6.647938966751099077e-01,2.653398871421813743e-01
7.567928373813629372e-01,1.968455981463193838e-01
4.732691109180450217e-01,4.299286782741546520e-01
1.879959188401699177e-01,7.066656827926636186e-01
2.739426121115684509e-01,6.113209277391433716e-01
1.842794962227344568e-01,7.117770910263061523e-01
4.854336500167846791e-01,4.372369289398193581e-01
1.762134464457631167e-01,7.280289471149444802e-01
1.820716127753257696e-01,7.230689346790313277e-01
1.525899825617670902e-01,7.701251149177551492e-01
2.749113976955414040e-01,6.179659307003021462e-01
1.167398282326757852e-01,8.196777343750000222e-01
2.671491846442222706e-01,6.256908386945724265e-01
8.471069574356079324e-01,1.193001274019479807e-01
7.962498068809509277e-01,1.701070196926593725e-01
7.088200330734253374e-01,2.403989180922508351e-01
2.920030452311038749e-01,5.862510919570922407e-01
1.603115894831717014e-01,7.484639883041381836e-01
1.435483319684863202e-01,7.818613052368164062e-01
1.839672606438398361e-01,7.472587168216705544e-01
1.779800385236740001e-01,7.089564621448516402e-01
4.517420470714569314e-01,4.352021366357803345e-01
3.614555142819881328e-01,5.280133545398711936e-01
7.160008966922759566e-01,2.080886207520961650e-01
3.611891105771064536e-01,5.271264314651489258e-01
4.139084696769714244e-01,4.973949909210205189e-01
6.738817662000655684e-01,2.600703872740268707e-01
6.584244072437286377e-01,2.627869352698326000e-01
6.870175302028656006e-01,2.577804140746593475e-01
8.761461198329925093e-01,9.807696631178260127e-02
7.690912378020584028e-02,8.726667642593384233e-01
5.845301359891891257e-01,3.356003344058990367e-01
7.420364737510680708e-01,2.119127854704856984e-01
5.316809594631195512e-01,3.528503954410552867e-01
3.461101338267326133e-01,5.420696228742599709e-01
4.925524890422821045e-01,3.949688494205474965e-01
2.330879904329776764e-01,6.634365856647491677e-01
7.976037571206688603e-02,8.588947713375091331e-01
3.747842937707900890e-01,4.866782367229461892e-01
9.029036895371973792e-02,8.481975197792053223e-01
3.118648797273635975e-01,5.879902511835097823e-01
2.087914764881134144e-01,6.682690083980560303e-01
3.514785230159759299e-01,5.336704909801482932e-01
2.887167401611804851e-01,5.926143735647201316e-01
8.236535131931305154e-01,1.413727201521396692e-01
4.134034663438796997e-01,4.503446400165557750e-01
8.818741245195269030e-02,8.587490558624267800e-01
2.050391536206007115e-01,7.132467865943908913e-01
1.473269525915384404e-01,7.755227744579314964e-01
2.352274857461452429e-01,6.776816666126250777e-01
1.330711688846349661e-01,7.881071448326111284e-01
1.318589281290769577e-01,7.912234604358673318e-01
2.603780914098024479e-01,6.482868611812591109e-01
1.787511415779590718e-01,7.157586514949798584e-01
2.326336026191711537e-01,6.574181258678436501e-01
4.088074117898941040e-01,5.002472430467606035e-01
4.785362720489502175e-01,4.149230137467384560e-01
1.495282113552093561e-01,7.729828655719757080e-01
1.873233791440725438e-01,7.493341267108917236e-01
2.111626572906971089e-01,6.837253928184509055e-01
6.561761736869812234e-01,2.578232176601886749e-01
3.235421538352966087e-01,5.854596376419067827e-01
1.573105562478303854e-01,7.509198069572449175e-01
3.207297749817371590e-01,5.733260393142700639e-01
2.269031256437301636e-01,6.557948648929595725e-01
1.907650575041771046e-01,7.099218249320984331e-01
2.022567389532923809e-01,7.236265122890472856e-01
6.378024369478225708e-01,2.847712211310863273e-01
2.714082293212413677e-01,6.292445451021194680e-01
2.490088835358619801e-01,6.547826856374741045e-01
1.213447231799364145e-01,8.044255912303924783e-01
3.561593443155288696e-01,5.463522285223006980e-01
2.774152882397175057e-01,5.964048057794570923e-01
6.257814526557922141e-01,3.049732699990272411e-01
3.837502434849738853e-01,4.917001456022262462e-01
6.549002379179000854e-01,2.714056819677352905e-01
1.338096022605896052e-01,7.783555626869201882e-01
3.149080120027065166e-01,6.030038207769393699e-01
5.456208712421357909e-02,8.938447892665862815e-01
5.100006520748138206e-01,3.822468087077141030e-01
2.712916001677513345e-01,6.058328807353973167e-01
2.916230976581573597e-01,5.876626491546630415e-01
4.702854484319686779e-01,4.579207479953765758e-01
3.753408730030060036e-01,5.531629770994186401e-01
1.195396145805716487e-01,7.991141557693481889e-01
5.680105224251746909e-01,3.527267202734947205e-01
4.647048056125641091e-01,4.395304024219512939e-01
7.918738067150116189e-01,1.652996905148029216e-01
3.696048974990844838e-01,5.234800130128860474e-01
3.156853817403316720e-01,5.791501700878143311e-01
3.260833263397217019e-01,5.642696857452392800e-01
8.111390709877014382e-01,1.549291145056486130e-01
4.192818805575370678e-01,4.620384633541106956e-01
9.852068577893077772e-02,8.257816135883331299e-01
4.261164367198944092e-01,4.384518742561340221e-01
1.084423163905739729e-01,8.197323322296142800e-01
2.080446586012840160e-01,6.770254254341125932e-01
8.384685534983873922e-02,8.580545842647552268e-01
1.754630133509635925e-01,7.211126744747161643e-01
9.212200855836272240e-02,8.430496573448180708e-01
5.197239339351653609e-01,4.084808737039565818e-01
1.303473331034183391e-01,7.845643639564514604e-01
4.176163703203201183e-01,4.660766392946243397e-01
9.132739827036857883e-02,8.351093709468841997e-01
1.416802383959293310e-01,7.770238161087036355e-01
8.366702534258366186e-02,8.459239602088928223e-01
1.129852991551160840e-01,7.925743043422699419e-01
3.331057392060756683e-01,5.858974903821945190e-01
5.933641284704208596e-01,3.184612646698951610e-01
1.381565216928720419e-01,7.664731621742248979e-01
1.937279898673295864e-01,7.081824541091918945e-01
5.807101786136626975e-01,3.473639100790023582e-01
2.833968475461006165e-01,6.142089009284973367e-01
2.357352592051029094e-01,6.661969542503356490e-01
1.094411261379718836e-01,8.132932364940643755e-01
2.415266297757625580e-01,6.526444852352142334e-01
2.048010230064392090e-01,7.067050457000731978e-01
1.200038857758045224e-01,8.111899673938751665e-01
4.786989271640777477e-01,4.277603194117546304e-01
1.444360960274934658e-01,7.527379572391510454e-01
7.760387599468231423e-01,1.889185177162289730e-01
1.944680806249380056e-01,7.100440502166748269e-01
4.389578193426132424e-01,4.568720728158950917e-01
2.862360797822475211e-01,5.945576906204224077e-01
2.120533913373947033e-01,6.593709468841553178e-01
8.147583222016692439e-02,8.597112119197845015e-01
2.730621695518493652e-01,6.242791414260864258e-01
8.017907202243804710e-01,1.525581963360309601e-01
8.176976125687360208e-02,8.527816951274871382e-01
3.632909119129180686e-01,5.450056850910186546e-01
1.863903749734163173e-01,7.387270331382751465e-01
2.986549586057662964e-01,5.891444355249404463e-01
6.238399505615234153e-01,2.946965128183364757e-01
1.086330793797969790e-01,8.182108759880065696e-01
1.134768098592758151e-01,8.201618611812591109e-01
8.850512355566024503e-02,8.536020636558532271e-01
2.826344430446624534e-01,6.011569440364837869e-01
2.655262708663940208e-01,5.954526722431182639e-01
2.147320315241813549e-01,6.843221604824065718e-01
1.378160286694765091e-01,7.785231471061706543e-01
3.447305604815483204e-01,5.580452352762221846e-01
4.452667057514190785e-01,4.642491728067398293e-01
2.278670467436313685e-01,6.839692592620849609e-01
3.510202370584011300e-01,5.415104538202285545e-01
2.584072433412075154e-01,6.475464522838592085e-01
3.983857214450836071e-01,4.826946645975113137e-01
1.689101302996277865e-01,7.442300617694854736e-01
2.547305807471275108e-01,6.316903203725814375e-01
6.366163790225982666e-01,2.827007755637168662e-01
3.079367354512214661e-01,5.899547725915909036e-01
7.157248079776763472e-01,2.031719610095024109e-01
3.152229033410549053e-01,5.889227122068405595e-01
2.263229563832283020e-01,6.736053675413131714e-01
5.343289256095886675e-01,3.618710950016975625e-01
8.195511043071747048e-01,1.341575228609144799e-01
3.561007604002952576e-01,5.055102080106734785e-01
3.867793798446655384e-01,5.113599061965942161e-01
6.093979716300964578e-01,3.173610731959343179e-01
7.606569290161132590e-01,1.934395879507064819e-01
1.539041489362716619e-01,7.748333990573883501e-01
1.130211077630519922e-01,8.310738325119018111e-01
6.568221867084502730e-01,2.556542269885540009e-01
3.789580762386322021e-01,5.151952415704726951e-01
2.312015146017074585e-01,6.809948742389678733e-01
5.828713864088058694e-01,3.426668167114257924e-01
7.887047469615936501e-01,1.658488994464278332e-01
3.468780085444450600e-01,5.547300755977631059e-01
3.904640197753906361e-01,5.196250945329665694e-01
5.520032882690429910e-01,3.641161292791366688e-01
1.100585673935711439e-01,8.236748933792114036e-01
7.860748469829559326e-01,1.832848228514194489e-01
3.126221239566803201e-01,6.139968961477280107e-01
1.341262691654264982e-01,7.878936648368835005e-01
7.744116812944412676e-01,1.761160526424646322e-01
4.714038252830505260e-01,4.208717465400695912e-01
1.408588182181119974e-01,7.520125269889831321e-01
1.194365486502647344e-01,8.060840368270874023e-01
8.422813951969146951e-01,1.425371643155813328e-01
3.044200459495186584e-01,5.986640006303787231e-01
2.238009616732597462e-01,6.724126458168029341e-01
1.176478980109095518e-01,8.029141902923584428e-01
2.495107613503932953e-01,6.403725147247314453e-01
1.543299235403537695e-01,7.447088003158569558e-01
5.003949254751205444e-01,3.891574203968047874e-01
3.403416424989700317e-01,5.588372141122818215e-01
2.035510748624801691e-01,6.784262776374816450e-01
1.095741521567106247e-01,8.161234259605407715e-01
1.054621029645204516e-01,8.258621096611022949e-01
2.612188756465911865e-01,6.254211694002151933e-01
4.980420589447021595e-01,3.944693669676780923e-01
3.854209989309310691e-01,5.052714124321937561e-01
4.416119933128356823e-01,4.431120425462722889e-01
6.031228929758072344e-01,3.037295915186405404e-01
3.930529043078422324e-01,4.647700637578964233e-01
1.521797835826873835e-01,7.555885732173919234e-01
3.955584794282913097e-01,4.827403515577316506e-01
5.266167342662810835e-01,3.585903078317642101e-01
1.494058966636657715e-01,7.853063762187957320e-01
3.444666013121605030e-01,5.341448545455932395e-01
4.005348786711692699e-01,4.755968689918518288e-01
3.520001649856567272e-01,5.464756578207016213e-01
2.645902618765830772e-01,6.366656810045242532e-01
8.811446726322174072e-01,1.007762314751744215e-01
3.502846807241439819e-01,5.504082292318344116e-01
5.873008847236633745e-01,3.275493025779724343e-01
2.632431849837303384e-01,6.611533284187316450e-01
6.162761569023131880e-01,3.497495025396347157e-01
7.478661775588989480e-01,1.931087266653776224e-01
4.834526360034942516e-01,4.144460707902908325e-01
2.717584520578384399e-01,6.143983393907547219e-01
3.466064631938934326e-01,5.343145579099655151e-01
1.441880147904157639e-01,7.690124809741973877e-01
6.615660846233367698e-01,2.470606744289398082e-01
1.669331744313239940e-01,7.827086091041565163e-01
1.586848918348550685e-01,7.755239188671112505e-01
4.619916319847107156e-01,4.109592318534850963e-01
3.839291304349899403e-01,5.006825894117354903e-01
1.853129439055919703e-01,7.238151073455810769e-01
1.283092446625232752e-01,7.755401849746703657e-01
3.943516373634338157e-01,5.031052768230438454e-01
1.436835173517465591e-01,7.618254363536834939e-01
3.049179568886756786e-01,5.974117666482925415e-01
3.301576018333435281e-01,5.754900932312011497e-01
5.466314703226089478e-01,3.543500661849975364e-01
3.481408178806305043e-01,5.497088700532912764e-01
7.068352729082107988e-01,2.361238811165094487e-01
3.646737992763519065e-01,4.902994632720947266e-01
1.153141852468252126e-01,8.059427618980408159e-01
2.717989832162857056e-01,6.068473875522613081e-01
1.030373673886060687e-01,8.373414933681487815e-01
1.441895272582769394e-01,7.678532600402832031e-01
1.473735839128494374e-01,7.430931985378265159e-01
3.281575784087181202e-01,5.968277364969253318e-01
1.496412675827741567e-01,7.254324853420257568e-01
4.236374065279960854e-01,4.626600608229637368e-01
2.348277103155851364e-01,6.204088211059570757e-01
3.386390790343284385e-01,5.434188723564148393e-01
7.913524746894836648e-01,1.615826368331909069e-01
6.595758318901061568e-01,2.855962466448545567e-01
3.496302366256713867e-01,5.316400587558746116e-01
6.064902424812317339e-01,3.202736824750900269e-01
6.922877848148345503e-01,2.337853521108627375e-01
1.329092880710959490e-01,7.963852465152740923e-01
3.953397080302238353e-01,5.220323264598846214e-01
1.938687663525343052e-01,6.951586484909058061e-01
5.635011672973633257e-01,3.427127897739410400e-01
2.019710868597030529e-01,6.821579933166503906e-01
8.765092670917511430e-01,9.455921808257700123e-02
2.924549296498298867e-01,6.099374115467071089e-01
5.089053392410278764e-01,3.806259229779243580e-01
4.509342521429061668e-01,4.311276137828826682e-01
3.650039047002792136e-01,5.392787516117095725e-01
5.637977242469787154e-01,3.157869696617126576e-01
3.688293293118476979e-01,5.016993641853332297e-01
1.059603598900139276e-01,8.081433892250060591e-01
7.044637560844421165e-01,2.443730279803276173e-01
5.813332706689834373e-01,3.206925153732299583e-01
6.471525907516479936e-01,2.891237199306487815e-01
4.455027014017104992e-01,4.443932577967643627e-01
4.704068675637245178e-01,4.373008921742439492e-01
5.876723289489745872e-01,3.060359194874763267e-01
2.531204238533973916e-01,6.138874948024749534e-01
3.014908108860254177e-01,5.879292488098144531e-01
5.035261332988738570e-01,3.791993439197540172e-01
6.749798446893692239e-01,2.547049432992934959e-01
8.516513824462890181e-01,1.240252772346139010e-01
5.142839580774307695e-01,3.959943532943725475e-01
7.963013231754303423e-01,1.534948758780956268e-01
4.605894982814788818e-01,4.608732551336288674e-01
7.944606423377991167e-01,1.694114670157432501e-01
3.646123863756656758e-01,5.144119679927825484e-01
4.328283339738845936e-01,4.507393211126327626e-01
8.317854285240173784e-01,1.382656950503587667e-01
5.938583731651305708e-01,3.092342987656593323e-01
4.948559105396270752e-01,4.131946213543414848e-01
5.533644556999206543e-01,3.328531965613364951e-01
6.090899586677551714e-01,3.329027637839317433e-01
3.706558287143707497e-01,5.204208254814147727e-01
6.979165673255920410e-01,2.257389750331640355e-01
4.627619028091430886e-01,4.260539978742599598e-01
1.913399039767682552e-01,7.288852274417877419e-01
7.171183288097381370e-01,2.236652851104736217e-01
7.995016574859619141e-01,1.619873235002159961e-01
2.854245364665984885e-01,6.078921496868133767e-01
6.064812391996383667e-01,3.105789497494697571e-01
7.469879806041717085e-01,2.098154731094837300e-01
7.518712639808654563e-01,1.946501180529594532e-01
4.058823168277740367e-01,4.857797920703887939e-01
5.915353745222091675e-01,2.929229512810707092e-01
5.887182354927062988e-01,3.254049316048622242e-01
6.096573114395141824e-01,3.013114340603351704e-01
4.476090863347053639e-01,4.281177982687950356e-01
5.886721491813660112e-01,3.314921140670776256e-01
8.273791253566742387e-01,1.384598080068826786e-01
6.438163876533508079e-01,2.708433263003826030e-01
4.599934056401252525e-01,4.406855478882789612e-01
8.758723974227905495e-01,1.064795358106493950e-01
7.949003815650940163e-01,1.576478607952594702e-01
3.637275367975235096e-01,5.169587820768356545e-01
5.191757231950759888e-01,3.826441913843154907e-01
8.073513269424438255e-01,1.451881152577698120e-01
5.469669014215469138e-01,3.553793430328369141e-01
5.069696173071861489e-01,3.916203379631042480e-01
7.062727868556976096e-01,2.227221578359603882e-01
5.805589318275451438e-01,3.060169830918312295e-01
4.382712587714195362e-01,4.624049365520477295e-01
5.749622374773025735e-01,3.355212807655334473e-01
5.315874278545379417e-01,3.551068723201751820e-01
8.342064082622527854e-01,1.287821181118488367e-01
3.985955461859703175e-01,4.879352822899818420e-01
7.082315564155579057e-01,2.338869765400886647e-01
9.913969915360212881e-02,8.226082265377044900e-01
1.830528985708951839e-01,7.306172072887420210e-01
2.920288525521755330e-01,5.875206857919692549e-01
6.567797422409057395e-01,2.717010438442230003e-01
6.879334151744842529e-01,2.422230787575244959e-01
3.898433014750480874e-01,5.077785283327103105e-01
4.513752192258834728e-01,4.423432320356369130e-01
6.254249691963196245e-01,3.005928985774516948e-01
7.608824789524077925e-01,1.880982048809528295e-01
8.123823583126068559e-01,1.443355187773704418e-01
1.927093278616666683e-01,7.131909608840942827e-01
4.839027479290962108e-01,4.335531711578369252e-01
4.182550862431526073e-01,4.763029426336288230e-01
4.676813974976539723e-01,4.112631291151046531e-01
4.441112525761127250e-01,4.310537248849868885e-01
4.083942160010337608e-01,5.019215971231461015e-01
2.595303706824779733e-01,6.555113762617110762e-01
6.329329580068587813e-01,2.943680793046951072e-01
4.826979607343673817e-01,4.033971264958381431e-01
4.208097249269485696e-01,4.457481801509857178e-01
5.287322044372558816e-01,3.860909804701805337e-01
5.994219630956649780e-01,3.061730042099952698e-01
7.355459034442901611e-01,1.884405136108398549e-01
7.202000260353088601e-01,2.153737537562847026e-01
4.934072971343994030e-01,4.475867614150047524e-01
1.612698949873447307e-01,7.503450572490691917e-01
6.100104302167892456e-01,3.104412056505679862e-01
5.479590803384780662e-01,3.711411178112030140e-01
6.747012764215469804e-01,2.575582563877105713e-01
7.893913686275482178e-01,1.685393869876861683e-01
2.640893064439296944e-01,6.293555676937103716e-01
7.420355379581451416e-01,2.118814945220947321e-01
6.995321512222290039e-01,2.330890998244285472e-01
2.957120634615421073e-01,5.963865995407104936e-01
5.016319036483765093e-01,4.222877994179725647e-01
2.293407343327999171e-01,6.714252710342407671e-01
8.353115737438201460e-01,1.335867715999484173e-01
3.008977800607681163e-01,5.971445500850677268e-01
6.005717903375625832e-01,3.349405422806739918e-01
5.651656568050384966e-01,3.307788826525211445e-01
4.483742028474807517e-01,4.600668415427208169e-01
5.748927712440490279e-01,3.378196716308593528e-01
4.067010283470153809e-01,5.035806328058243242e-01
2.975889861583709828e-01,5.922476977109909502e-01
8.367898464202880859e-01,1.320913340896368027e-01
5.869750946760177168e-01,3.112038925290107616e-01
7.787025511264801247e-01,1.788582891225814764e-01
6.757587254047393577e-01,2.644792780280112998e-01
5.041630566120147705e-01,3.961354583501816018e-01
6.938373267650603804e-01,2.422093778848647960e-01
4.915442585945129506e-01,4.014078527688980103e-01
6.066383093595504317e-01,3.104159429669380299e-01
7.427392899990081787e-01,2.108389802277088054e-01
7.415865600109100564e-01,2.041346998885273933e-01
3.160174861550331116e-01,5.805859148502350298e-01
2.622419247403741105e-01,6.214162200689316018e-01
6.838315963745117410e-01,2.388725288212299458e-01
5.615396827459335771e-01,3.294351786375045998e-01
6.645902812480926070e-01,2.732538819313049538e-01
3.283374935388564952e-01,6.148973792791366799e-01
5.626098513603210449e-01,3.442876458168029896e-01
3.423602513968944661e-01,5.502425611019134966e-01
4.777552068233489879e-01,4.152256622910499573e-01
5.170568525791168213e-01,3.751416027545929066e-01
7.834721922874450240e-01,1.725127769634127728e-01
7.821920514106750488e-01,1.694251134991645868e-01
4.424534708261489979e-01,4.659075766801833995e-01
6.932727515697478804e-01,2.577701441943645588e-01
3.377132609486580006e-01,5.257865965366363969e-01
4.499288618564605824e-01,4.193085163831710704e-01
8.454447746276855247e-01,1.203961104154586820e-01
6.528139978647231612e-01,2.885279685258865245e-01
7.162904918193817583e-01,2.182678863406181391e-01
5.403005808591843095e-01,3.789805166423320659e-01
5.698980510234832320e-01,3.388711795210838096e-01
7.495358288288116455e-01,2.110462564975023325e-01
7.093807816505431907e-01,2.301486998796463124e-01
6.838225662708282693e-01,2.345590531826019232e-01
3.217237025499343761e-01,5.546646445989609209e-01
5.961838304996490701e-01,3.031539805233478546e-01
3.281657323241233826e-01,5.728033453226089033e-01
4.444417685270309337e-01,4.522177308797836193e-01
4.818629443645477406e-01,4.088771462440490834e-01
8.292131543159484419e-01,1.277210008352994974e-01
7.834270954132079856e-01,1.744909748435020391e-01
8.343922555446624534e-01,1.335360171273350660e-01
5.703615918755531311e-01,3.339703798294067494e-01
2.166496265679597744e-01,6.695684134960174783e-01
3.170827478170394897e-01,5.688351571559906450e-01
5.365445077419280784e-01,3.713857039809226879e-01
5.627622514963149802e-01,3.200303614139556885e-01
8.670065343379974587e-01,1.051819309592247065e-01
7.824416399002075417e-01,1.740787334740162007e-01
6.192855030298233254e-01,3.033890217542648537e-01
6.454691231250763161e-01,2.597733393311500438e-01
4.389642283320426830e-01,4.694979250431060569e-01
4.787309557199478371e-01,4.042295396327972301e-01
3.547862961888313404e-01,5.576060384511947188e-01
6.704586267471313032e-01,2.541981086134910695e-01
4.452646911144256814e-01,4.369988262653350941e-01
8.347735524177550825e-01,1.337211368605494555e-01
5.340497076511383501e-01,3.547520123422145955e-01
7.477874994277954324e-01,2.046046160161495153e-01
7.405900359153747559e-01,2.070070151239633560e-01
2.276401709765195902e-01,6.572033703327179177e-01
8.950155138969421165e-01,9.430883247405290326e-02
7.652756631374358909e-01,1.771663896739482935e-01
3.600954890251159557e-01,5.168687403202056885e-01
6.136550903320312500e-01,2.942600518465042225e-01
3.750735610723495705e-01,4.940137416124343872e-01
7.857827842235565186e-01,1.842008985579013935e-01
3.481569305062294228e-01,5.096686929464340210e-01
3.531868055462837330e-01,5.841800451278686968e-01
7.918492972850799116e-01,1.715255260467529186e-01
5.136059820652008057e-01,3.799965918064117654e-01
4.256730765104294045e-01,4.206923037767410500e-01
6.210884600877761841e-01,2.643696889281272888e-01
3.790639691054821236e-01,5.112401783466339333e-01
8.348729074001312034e-01,1.334813736379146520e-01
6.791146993637084961e-01,2.623395718634128349e-01
