1.823165416717529297e-01,7.327604293823242188e-01
1.515164971351623535e-01,7.806533575057983398e-01
2.629804909229278564e-01,6.243574619293212891e-01
8.093348145484924316e-01,1.465299725532531738e-01
7.524353861808776855e-01,2.101891338825225830e-01
6.899650692939758301e-01,2.608359158039093018e-01
2.997255921363830566e-01,5.688423514366149902e-01
1.597790271043777466e-01,7.513089776039123535e-01
1.861820369958877563e-01,7.378237843513488770e-01
1.952691674232482910e-01,7.319059967994689941e-01
1.666826754808425903e-01,7.395212650299072266e-01
3.396688103675842285e-01,5.292340517044067383e-01
3.378297686576843262e-01,5.500022768974304199e-01
5.444241166114807129e-01,3.489083945751190186e-01
3.191855847835540771e-01,5.723422169685363770e-01
3.055665791034698486e-01,6.049135923385620117e-01
6.187684535980224609e-01,3.061902821063995361e-01
5.606456398963928223e-01,3.437870144844055176e-01
5.281067490577697754e-01,3.862197995185852051e-01
7.436599731445312500e-01,1.969795227050781250e-01
9.249177575111389160e-02,8.437786698341369629e-01
3.537743985652923584e-01,5.466448664665222168e-01
6.536908149719238281e-01,2.744977474212646484e-01
3.977689445018768311e-01,4.551250934600830078e-01
2.722667753696441650e-01,6.359717845916748047e-01
3.338085711002349854e-01,5.441799759864807129e-01
2.899357676506042480e-01,5.973577499389648438e-01
7.714400440454483032e-02,8.638252615928649902e-01
2.767699360847473145e-01,5.828969478607177734e-01
1.196738705039024353e-01,7.989587187767028809e-01
2.236419618129730225e-01,6.865041255950927734e-01
2.682048380374908447e-01,5.850623846054077148e-01
3.014007806777954102e-01,5.822671651840209961e-01
2.565384507179260254e-01,6.176077723503112793e-01
6.973466277122497559e-01,2.406857311725616455e-01
3.678242266178131104e-01,4.942905008792877197e-01
1.114242747426033020e-01,8.299890756607055664e-01
2.154941111803054810e-01,6.944821476936340332e-01
1.364997029304504395e-01,7.894719243049621582e-01
1.415911167860031128e-01,7.831913232803344727e-01
1.702974289655685425e-01,7.433893680572509766e-01
1.359461992979049683e-01,7.918521761894226074e-01
1.861015707254409790e-01,7.306043505668640137e-01
2.311813086271286011e-01,6.587761640548706055e-01
3.106102645397186279e-01,5.784428119659423828e-01
2.434773743152618408e-01,6.776428222656250000e-01
3.754713535308837891e-01,5.080761909484863281e-01
1.873690783977508545e-01,7.310501933097839355e-01
2.409627139568328857e-01,6.931703686714172363e-01
1.816513240337371826e-01,7.162227630615234375e-01
6.049382686614990234e-01,3.069087266921997070e-01
2.438319772481918335e-01,6.667325496673583984e-01
2.369886636734008789e-01,6.444782018661499023e-01
3.040285408496856689e-01,5.836324095726013184e-01
2.799310982227325439e-01,6.115069389343261719e-01
1.613033711910247803e-01,7.458590269088745117e-01
2.024956196546554565e-01,7.155804038047790527e-01
6.337233781814575195e-01,2.966074645519256592e-01
2.721098959445953369e-01,6.180980205535888672e-01
1.967405974864959717e-01,7.234920263290405273e-01
1.817350834608078003e-01,7.210398316383361816e-01
2.950552701950073242e-01,6.004061698913574219e-01
3.043107092380523682e-01,5.585851073265075684e-01
3.511717319488525391e-01,5.305630564689636230e-01
3.253176212310791016e-01,5.521321892738342285e-01
4.583690464496612549e-01,4.357452094554901123e-01
1.605589091777801514e-01,7.471567988395690918e-01
4.102798998355865479e-01,5.002003312110900879e-01
8.321081846952438354e-02,8.504605889320373535e-01
3.894233703613281250e-01,5.022634863853454590e-01
2.145431935787200928e-01,6.646092534065246582e-01
2.919072806835174561e-01,5.874726772308349609e-01
4.491690397262573242e-01,4.796720743179321289e-01
3.173327744007110596e-01,6.093549132347106934e-01
1.330991983413696289e-01,7.778434157371520996e-01
4.759668409824371338e-01,4.223436117172241211e-01
4.956702291965484619e-01,4.081484377384185791e-01
7.411367893218994141e-01,2.080975323915481567e-01
3.485198616981506348e-01,5.391351580619812012e-01
2.448485940694808960e-01,6.535941958427429199e-01
2.821555137634277344e-01,6.082444190979003906e-01
7.111995816230773926e-01,2.301736772060394287e-01
4.941341578960418701e-01,3.960609734058380127e-01
1.050736010074615479e-01,8.210825324058532715e-01
4.728621244430541992e-01,4.092032909393310547e-01
1.635762006044387817e-01,7.515416741371154785e-01
2.147282958030700684e-01,6.592388153076171875e-01
1.145705506205558777e-01,8.154272437095642090e-01
1.641968786716461182e-01,7.203926444053649902e-01
1.108669936656951904e-01,8.050665259361267090e-01
4.471514225006103516e-01,4.666822552680969238e-01
1.444420516490936279e-01,7.746835350990295410e-01
3.380686640739440918e-01,5.279470682144165039e-01
1.162830367684364319e-01,8.029885888099670410e-01
1.460141241550445557e-01,7.787163257598876953e-01
9.294153004884719849e-02,8.352128267288208008e-01
1.462173610925674438e-01,7.517735362052917480e-01
3.170967102050781250e-01,5.912584662437438965e-01
4.456882178783416748e-01,4.462834000587463379e-01
1.580983251333236694e-01,7.417011260986328125e-01
2.384400516748428345e-01,6.633437275886535645e-01
5.262169837951660156e-01,3.894690871238708496e-01
2.002061605453491211e-01,7.093357443809509277e-01
2.876316606998443604e-01,6.089644432067871094e-01
1.431334763765335083e-01,7.671162486076354980e-01
2.814786434173583984e-01,6.137722730636596680e-01
2.398089766502380371e-01,6.769514679908752441e-01
1.520181149244308472e-01,7.660295963287353516e-01
4.674385488033294678e-01,4.215753674507141113e-01
1.438808143138885498e-01,7.659656405448913574e-01
7.565544843673706055e-01,2.058865725994110107e-01
1.746094673871994019e-01,7.379452586174011230e-01
3.084607124328613281e-01,5.826705694198608398e-01
2.507037222385406494e-01,6.328077316284179688e-01
1.593772619962692261e-01,7.258299589157104492e-01
9.315951168537139893e-02,8.396642804145812988e-01
3.180407583713531494e-01,5.849406719207763672e-01
7.747182846069335938e-01,1.735478192567825317e-01
1.072440445423126221e-01,8.088248372077941895e-01
2.940351963043212891e-01,6.175894737243652344e-01
1.748401522636413574e-01,7.483574151992797852e-01
2.437934279441833496e-01,6.424430012702941895e-01
5.535716414451599121e-01,3.479815125465393066e-01
1.245447918772697449e-01,8.047503829002380371e-01
1.201578378677368164e-01,8.091531991958618164e-01
1.141055449843406677e-01,8.279517889022827148e-01
2.213901132345199585e-01,6.612829566001892090e-01
2.649015188217163086e-01,6.043872237205505371e-01
1.746472865343093872e-01,7.231041193008422852e-01
1.378682106733322144e-01,7.697638273239135742e-01
3.848448693752288818e-01,5.129146575927734375e-01
4.229044020175933838e-01,4.900524318218231201e-01
2.567809820175170898e-01,6.542817950248718262e-01
3.136332333087921143e-01,5.675746202468872070e-01
2.900414466857910156e-01,6.116600632667541504e-01
3.729162812232971191e-01,5.056387186050415039e-01
1.867373734712600708e-01,7.195056676864624023e-01
2.278604060411453247e-01,6.621683835983276367e-01
4.956284165382385254e-01,3.840067088603973389e-01
3.185596764087677002e-01,5.754091739654541016e-01
6.960870027542114258e-01,2.212298661470413208e-01
2.496830970048904419e-01,6.540174484252929688e-01
1.462616175413131714e-01,7.735247015953063965e-01
3.503898084163665771e-01,5.462999939918518066e-01
7.021580934524536133e-01,2.109152227640151978e-01
3.997872471809387207e-01,4.679665863513946533e-01
3.668529689311981201e-01,5.298544764518737793e-01
5.108053684234619141e-01,4.092232286930084229e-01
6.847358942031860352e-01,2.408227026462554932e-01
1.224772781133651733e-01,8.127845525741577148e-01
1.369092166423797607e-01,7.995098829269409180e-01
6.194586753845214844e-01,2.909754812717437744e-01
3.298854529857635498e-01,5.694202780723571777e-01
1.666415780782699585e-01,7.422921657562255859e-01
4.663011133670806885e-01,4.495099782943725586e-01
6.250406503677368164e-01,3.001800775527954102e-01
3.738668560981750488e-01,5.111246109008789062e-01
2.357289195060729980e-01,6.729856133460998535e-01
4.203462600708007812e-01,4.693855643272399902e-01
1.587955057621002197e-01,7.627785801887512207e-01
7.463833689689636230e-01,2.297203689813613892e-01
3.699526488780975342e-01,5.277279019355773926e-01
1.837458163499832153e-01,7.261650562286376953e-01
6.881612539291381836e-01,2.440016269683837891e-01
2.949290275573730469e-01,5.632215142250061035e-01
1.288147270679473877e-01,7.721521258354187012e-01
1.361298859119415283e-01,7.802979350090026855e-01
8.107607364654541016e-01,1.795304119586944580e-01
4.190187454223632812e-01,4.724439084529876709e-01
2.016008794307708740e-01,7.004404067993164062e-01
1.939720809459686279e-01,7.054519653320312500e-01
2.055936008691787720e-01,6.738557815551757812e-01
1.175501495599746704e-01,8.003045916557312012e-01
5.259959697723388672e-01,3.678670227527618408e-01
3.390189707279205322e-01,5.549387335777282715e-01
2.886824011802673340e-01,5.874168276786804199e-01
1.421297937631607056e-01,7.770022749900817871e-01
1.132197007536888123e-01,8.142929077148437500e-01
3.511995673179626465e-01,5.356904268264770508e-01
3.569002747535705566e-01,5.205932855606079102e-01
2.918523252010345459e-01,6.126496791839599609e-01
4.707264006137847900e-01,4.232333302497863770e-01
4.160009622573852539e-01,4.558800756931304932e-01
2.972503304481506348e-01,5.695797801017761230e-01
1.846552491188049316e-01,7.126553654670715332e-01
3.016217648983001709e-01,5.688008069992065430e-01
3.833396732807159424e-01,4.826042652130126953e-01
1.480144709348678589e-01,7.880547642707824707e-01
2.601788640022277832e-01,6.139008998870849609e-01
3.916116356849670410e-01,4.701515734195709229e-01
3.146057128906250000e-01,5.763605833053588867e-01
2.347690016031265259e-01,6.618033647537231445e-01
8.253679275512695312e-01,1.557111293077468872e-01
2.983132600784301758e-01,5.915730595588684082e-01
4.659506380558013916e-01,4.349964857101440430e-01
2.333393692970275879e-01,6.853654980659484863e-01
5.158810019493103027e-01,4.354154467582702637e-01
5.849292874336242676e-01,3.247727751731872559e-01
4.393206536769866943e-01,4.512071013450622559e-01
2.520198822021484375e-01,6.321052312850952148e-01
3.200847208499908447e-01,5.535654425621032715e-01
1.891425102949142456e-01,7.047539949417114258e-01
5.025920867919921875e-01,3.767038881778717041e-01
2.594099342823028564e-01,6.790270209312438965e-01
1.313834488391876221e-01,7.992027401924133301e-01
4.598048627376556396e-01,4.332743883132934570e-01
3.764007687568664551e-01,5.120660662651062012e-01
1.443676948547363281e-01,7.681716680526733398e-01
1.344036012887954712e-01,7.771949768066406250e-01
2.933799326419830322e-01,6.054721474647521973e-01
1.446387320756912231e-01,7.652029991149902344e-01
2.449052482843399048e-01,6.551427245140075684e-01
4.371960461139678955e-01,4.550855755805969238e-01
5.063655972480773926e-01,3.833641111850738525e-01
3.567141294479370117e-01,5.455368757247924805e-01
4.542560279369354248e-01,4.371411204338073730e-01
4.206510484218597412e-01,4.434084594249725342e-01
1.351777166128158569e-01,7.932500243186950684e-01
1.740880906581878662e-01,7.168853282928466797e-01
1.101751029491424561e-01,8.206251263618469238e-01
1.561625301837921143e-01,7.553552389144897461e-01
1.515983641147613525e-01,7.395339608192443848e-01
2.046178281307220459e-01,7.313901185989379883e-01
1.864261329174041748e-01,6.783560514450073242e-01
2.739839553833007812e-01,5.962414741516113281e-01
2.571181058883666992e-01,5.988723039627075195e-01
2.643232345581054688e-01,6.027179360389709473e-01
6.592590808868408203e-01,2.636321485042572021e-01
4.619258642196655273e-01,4.552911221981048584e-01
3.272112309932708740e-01,5.739020705223083496e-01
4.163553714752197266e-01,4.828809499740600586e-01
5.678782463073730469e-01,3.213890194892883301e-01
1.403471231460571289e-01,7.857197523117065430e-01
3.768870830535888672e-01,5.490904450416564941e-01
2.790164351463317871e-01,5.886530280113220215e-01
4.139863252639770508e-01,4.761025011539459229e-01
1.749453097581863403e-01,7.065066695213317871e-01
7.992951273918151855e-01,1.498194932937622070e-01
2.858236432075500488e-01,6.092891097068786621e-01
4.666794538497924805e-01,4.113067686557769775e-01
3.768358826637268066e-01,4.905253946781158447e-01
4.301745295524597168e-01,4.605367183685302734e-01
5.309891104698181152e-01,3.459507524967193604e-01
5.301448702812194824e-01,3.571070730686187744e-01
1.301473826169967651e-01,7.695932388305664062e-01
5.663407444953918457e-01,3.593187034130096436e-01
4.355621039867401123e-01,4.392658770084381104e-01
5.910468101501464844e-01,3.435391187667846680e-01
3.550451695919036865e-01,5.219116210937500000e-01
3.847478330135345459e-01,5.216990113258361816e-01
6.273819208145141602e-01,2.861410677433013916e-01
2.344801425933837891e-01,6.315165162086486816e-01
2.886533737182617188e-01,5.926901698112487793e-01
3.877043128013610840e-01,4.805181026458740234e-01
4.271673262119293213e-01,4.625864923000335693e-01
7.542750239372253418e-01,2.019008547067642212e-01
3.403733968734741211e-01,5.595708489418029785e-01
6.828481554985046387e-01,2.416328787803649902e-01
3.250105082988739014e-01,5.791966915130615234e-01
6.957324743270874023e-01,2.530636787414550781e-01
3.488722741603851318e-01,5.125592350959777832e-01
4.121919870376586914e-01,4.653328955173492432e-01
7.666998505592346191e-01,1.958093792200088501e-01
5.070253610610961914e-01,3.743314743041992188e-01
3.560566306114196777e-01,5.444253087043762207e-01
4.591064751148223877e-01,4.047562479972839355e-01
5.650225877761840820e-01,3.720130324363708496e-01
3.849409520626068115e-01,5.122928619384765625e-01
5.427907705307006836e-01,3.554992079734802246e-01
3.290258049964904785e-01,5.533092617988586426e-01
1.906039118766784668e-01,7.289168238639831543e-01
5.220538973808288574e-01,3.820798695087432861e-01
6.592646241188049316e-01,2.734621465206146240e-01
2.778660953044891357e-01,6.198539733886718750e-01
5.410916209220886230e-01,3.737213611602783203e-01
6.808544397354125977e-01,2.700083851814270020e-01
6.812412738800048828e-01,2.466821521520614624e-01
4.219358563423156738e-01,4.514732658863067627e-01
5.420841574668884277e-01,3.270588815212249756e-01
3.871661424636840820e-01,4.825499653816223145e-01
4.395030438899993896e-01,4.398433566093444824e-01
3.308345377445220947e-01,5.456203818321228027e-01
4.880860447883605957e-01,4.227368831634521484e-01
7.568827271461486816e-01,1.939171701669692993e-01
5.958095788955688477e-01,3.097558617591857910e-01
5.020458102226257324e-01,3.945983350276947021e-01
8.796705007553100586e-01,1.058515533804893494e-01
6.726532578468322754e-01,2.507037520408630371e-01
3.412496447563171387e-01,5.426693558692932129e-01
3.183709681034088135e-01,5.684382319450378418e-01
7.630907297134399414e-01,1.821926683187484741e-01
5.274407267570495605e-01,3.704278469085693359e-01
5.948038101196289062e-01,3.106850385665893555e-01
5.682213902473449707e-01,3.178204298019409180e-01
6.026800870895385742e-01,2.788247764110565186e-01
2.852848172187805176e-01,5.983520150184631348e-01
5.234599709510803223e-01,3.753314614295959473e-01
4.776238501071929932e-01,3.924465477466583252e-01
7.211450934410095215e-01,2.204788625240325928e-01
2.968214750289916992e-01,5.776512622833251953e-01
6.711534261703491211e-01,2.611529529094696045e-01
1.003993079066276550e-01,8.269514441490173340e-01
1.829708069562911987e-01,7.171353697776794434e-01
3.150828182697296143e-01,5.542808175086975098e-01
6.413497924804687500e-01,2.940539717674255371e-01
4.974282383918762207e-01,3.906427621841430664e-01
3.973602950572967529e-01,5.021419525146484375e-01
4.073745310306549072e-01,4.733441472053527832e-01
5.133318901062011719e-01,3.957361578941345215e-01
5.244434475898742676e-01,3.839121460914611816e-01
7.202936410903930664e-01,2.221544533967971802e-01
1.998716294765472412e-01,7.068915367126464844e-01
2.825592160224914551e-01,6.168467998504638672e-01
3.178834021091461182e-01,5.656654238700866699e-01
4.789297580718994141e-01,3.971337974071502686e-01
4.066718816757202148e-01,4.625134766101837158e-01
2.252109497785568237e-01,6.791316866874694824e-01
2.070023119449615479e-01,7.069488167762756348e-01
6.187697052955627441e-01,3.159497976303100586e-01
2.566606998443603516e-01,6.258687973022460938e-01
3.024075627326965332e-01,5.600350499153137207e-01
3.277213275432586670e-01,5.627716779708862305e-01
4.642266929149627686e-01,4.047150909900665283e-01
7.138367295265197754e-01,2.059706002473831177e-01
6.499162912368774414e-01,2.741280496120452881e-01
4.370143711566925049e-01,4.950789511203765869e-01
1.733569800853729248e-01,7.422196269035339355e-01
4.462286233901977539e-01,4.438542425632476807e-01
5.665739774703979492e-01,3.531380593776702881e-01
6.648981571197509766e-01,2.683661878108978271e-01
7.288778424263000488e-01,2.301008403301239014e-01
3.248429894447326660e-01,5.703742504119873047e-01
6.067386865615844727e-01,3.284209370613098145e-01
6.902235150337219238e-01,2.328423559665679932e-01
3.549209833145141602e-01,5.286855697631835938e-01
5.697687864303588867e-01,3.511093258857727051e-01
2.007465660572052002e-01,6.940364837646484375e-01
7.153288125991821289e-01,2.377267330884933472e-01
2.975885570049285889e-01,6.054948568344116211e-01
4.876247048377990723e-01,4.313883483409881592e-01
3.580748736858367920e-01,5.155051946640014648e-01
4.110717177391052246e-01,4.966321587562561035e-01
5.877543091773986816e-01,3.232514262199401855e-01
3.310900330543518066e-01,5.776785016059875488e-01
2.270118743181228638e-01,6.630755066871643066e-01
8.175888657569885254e-01,1.550938189029693604e-01
4.227806031703948975e-01,4.418442845344543457e-01
5.469037890434265137e-01,3.602432310581207275e-01
5.185533165931701660e-01,3.947476148605346680e-01
4.548600912094116211e-01,4.251333177089691162e-01
5.740152001380920410e-01,3.426149785518646240e-01
4.088020324707031250e-01,4.744822978973388672e-01
4.461280405521392822e-01,4.409073591232299805e-01
7.451388239860534668e-01,2.059825956821441650e-01
5.743263959884643555e-01,3.418319523334503174e-01
4.010269641876220703e-01,5.103434920310974121e-01
3.215188980102539062e-01,5.522987842559814453e-01
6.868762373924255371e-01,2.475652545690536499e-01
5.091850757598876953e-01,3.728651702404022217e-01
4.876146316528320312e-01,4.133661985397338867e-01
2.350076586008071899e-01,6.974975466728210449e-01
5.290506482124328613e-01,3.781740963459014893e-01
3.321998715400695801e-01,5.617834925651550293e-01
4.439043700695037842e-01,4.372057020664215088e-01
5.646492838859558105e-01,3.347416818141937256e-01
7.781012058258056641e-01,1.894219815731048584e-01
6.076126694679260254e-01,3.061988651752471924e-01
2.690644860267639160e-01,6.215338706970214844e-01
4.354665279388427734e-01,4.746758341789245605e-01
3.269911110401153564e-01,5.378559827804565430e-01
3.468886315822601318e-01,5.032357573509216309e-01
8.003609776496887207e-01,1.594344228506088257e-01
5.991143584251403809e-01,3.247435092926025391e-01
5.458208322525024414e-01,3.489294052124023438e-01
4.571705758571624756e-01,4.574267268180847168e-01
4.578544497489929199e-01,4.450435042381286621e-01
5.238432884216308594e-01,4.092717170715332031e-01
5.669194459915161133e-01,3.458611667156219482e-01
6.976457834243774414e-01,2.367035001516342163e-01
2.433169782161712646e-01,6.219783425331115723e-01
4.628873765468597412e-01,4.151794612407684326e-01
3.340417146682739258e-01,5.718469619750976562e-01
4.377022385597229004e-01,4.570286870002746582e-01
4.643652141094207764e-01,4.137349128723144531e-01
6.999090313911437988e-01,2.180107682943344116e-01
6.661296486854553223e-01,2.691392898559570312e-01
6.827572584152221680e-01,2.602292299270629883e-01
4.953368008136749268e-01,3.873840570449829102e-01
2.356172055006027222e-01,6.557546854019165039e-01
3.596572279930114746e-01,5.238794684410095215e-01
4.174996316432952881e-01,4.908355772495269775e-01
4.179909229278564453e-01,4.477090835571289062e-01
7.918711900711059570e-01,1.621746122837066650e-01
5.838764905929565430e-01,3.364352285861968994e-01
4.563028514385223389e-01,4.372500777244567871e-01
5.120569467544555664e-01,3.670507073402404785e-01
3.842871785163879395e-01,5.120792388916015625e-01
3.589962422847747803e-01,5.119137167930603027e-01
2.187695950269699097e-01,6.968741416931152344e-01
7.112561464309692383e-01,2.209488153457641602e-01
4.004192948341369629e-01,4.883130490779876709e-01
7.329439520835876465e-01,2.167468369007110596e-01
4.665139615535736084e-01,4.076003730297088623e-01
5.910546183586120605e-01,3.389200866222381592e-01
5.436601638793945312e-01,3.665045797824859619e-01
2.564097046852111816e-01,6.237376928329467773e-01
8.035166859626770020e-01,1.724047958850860596e-01
6.614133715629577637e-01,2.537142038345336914e-01
3.540642559528350830e-01,5.255821943283081055e-01
4.266144037246704102e-01,4.601345062255859375e-01
2.843919396400451660e-01,5.864849686622619629e-01
7.073653340339660645e-01,2.588384747505187988e-01
3.272936642169952393e-01,5.266928672790527344e-01
3.824391365051269531e-01,5.512115955352783203e-01
7.371069192886352539e-01,2.086062878370285034e-01
4.027334451675415039e-01,4.782021045684814453e-01
3.583540618419647217e-01,4.833726286888122559e-01
4.870494306087493896e-01,3.585285544395446777e-01
2.882855832576751709e-01,5.907013416290283203e-01
7.910818457603454590e-01,1.736558079719543457e-01
5.355542898178100586e-01,3.709276616573333740e-01
3.475114405155181885e-01,5.356836915016174316e-01
4.572944343090057373e-01,4.339298307895660400e-01
3.756891787052154541e-01,5.031300783157348633e-01
5.635169744491577148e-01,3.159796595573425293e-01
2.003047168254852295e-01,6.981832981109619141e-01
5.233785510063171387e-01,3.861855864524841309e-01
1.594105958938598633e-01,7.214822769165039062e-01
7.247839570045471191e-01,1.993245333433151245e-01
6.149945259094238281e-01,2.923130989074707031e-01
5.672734379768371582e-01,3.168952465057373047e-01
3.285444974899291992e-01,5.438937544822692871e-01
2.666300535202026367e-01,6.200120449066162109e-01
5.110721588134765625e-01,4.077633023262023926e-01
3.518133461475372314e-01,5.357438921928405762e-01
5.933297872543334961e-01,3.501236736774444580e-01
3.622712492942810059e-01,5.220285654067993164e-01
6.565433740615844727e-01,2.822547554969787598e-01
2.825292944908142090e-01,6.224519610404968262e-01
8.716133236885070801e-01,1.219912320375442505e-01
5.620968937873840332e-01,3.349619805812835693e-01
2.763231396675109863e-01,6.124480366706848145e-01
2.004812210798263550e-01,6.949128508567810059e-01
1.312163025140762329e-01,7.976675033569335938e-01
6.311406493186950684e-01,3.121564686298370361e-01
5.421014428138732910e-01,3.571544885635375977e-01
7.048599123954772949e-01,2.387437671422958374e-01
4.339303672313690186e-01,4.466083049774169922e-01
4.636491835117340088e-01,4.042064845561981201e-01
3.548759520053863525e-01,5.202144384384155273e-01
5.416069626808166504e-01,3.768174946308135986e-01
7.491334080696105957e-01,1.958347856998443604e-01
2.787095308303833008e-01,6.207931041717529297e-01
5.320537090301513672e-01,3.570491373538970947e-01
7.859956026077270508e-01,1.768057048320770264e-01
3.838595151901245117e-01,4.834299981594085693e-01
2.206564098596572876e-01,6.625183820724487305e-01
1.992843896150588989e-01,6.943413019180297852e-01
4.003199636936187744e-01,4.943286478519439697e-01
4.619475007057189941e-01,4.267407655715942383e-01
3.628004491329193115e-01,5.301828384399414062e-01
5.756493210792541504e-01,3.474199473857879639e-01
4.753454923629760742e-01,3.929479718208312988e-01
2.359275072813034058e-01,6.633719205856323242e-01
3.658910393714904785e-01,5.396109819412231445e-01
4.349312484264373779e-01,4.560513198375701904e-01
6.413172483444213867e-01,2.841048538684844971e-01
1.780497133731842041e-01,7.418007850646972656e-01
5.178116559982299805e-01,3.887362480163574219e-01
7.016124129295349121e-01,2.298734188079833984e-01
4.181484282016754150e-01,4.710098505020141602e-01
4.291744530200958252e-01,4.703520238399505615e-01
1.821502000093460083e-01,7.243684530258178711e-01
7.085024714469909668e-01,2.458086013793945312e-01
5.449177622795104980e-01,3.532185256481170654e-01
5.222692489624023438e-01,3.921965062618255615e-01
5.949847698211669922e-01,2.866404950618743896e-01
4.037079513072967529e-01,4.820461869239807129e-01
6.118581891059875488e-01,3.116444945335388184e-01
2.097938358783721924e-01,6.825010776519775391e-01
4.167185127735137939e-01,4.852038621902465820e-01
5.489336848258972168e-01,3.333799839019775391e-01
6.737957000732421875e-01,2.529847919940948486e-01
3.730422854423522949e-01,5.123880505561828613e-01
4.351044297218322754e-01,4.841417968273162842e-01
4.965013563632965088e-01,3.951521813869476318e-01
3.181787729263305664e-01,5.528832674026489258e-01
1.938609182834625244e-01,7.194765806198120117e-01
4.203927516937255859e-01,4.914969205856323242e-01
4.469304680824279785e-01,4.230113625526428223e-01
4.312593638896942139e-01,4.718613028526306152e-01
2.589519023895263672e-01,6.388527154922485352e-01
4.854148924350738525e-01,3.993789851665496826e-01
1.631270796060562134e-01,7.277008295059204102e-01
3.296980857849121094e-01,5.302689671516418457e-01
1.771584153175354004e-01,7.309668660163879395e-01
2.144154906272888184e-01,6.855646371841430664e-01
1.469269692897796631e-01,7.665666937828063965e-01
2.926016747951507568e-01,5.856950879096984863e-01
2.082008272409439087e-01,6.913465261459350586e-01
2.713703811168670654e-01,6.199786067008972168e-01
2.519643902778625488e-01,6.304402351379394531e-01
4.015616178512573242e-01,4.728437662124633789e-01
1.488090455532073975e-01,7.616674304008483887e-01
5.099861025810241699e-01,4.247691929340362549e-01
4.059383869171142578e-01,4.640697240829467773e-01
2.093744277954101562e-01,6.791338324546813965e-01
4.629486799240112305e-01,4.532528519630432129e-01
2.311860471963882446e-01,6.604968905448913574e-01
2.883605062961578369e-01,6.036230921745300293e-01
4.041664004325866699e-01,4.776458740234375000e-01
1.660487055778503418e-01,7.523558139801025391e-01
1.945217847824096680e-01,7.102928757667541504e-01
1.906909942626953125e-01,7.007875442504882812e-01
1.091184839606285095e-01,8.279537558555603027e-01
2.198208421468734741e-01,6.789490580558776855e-01
2.258040308952331543e-01,6.660101413726806641e-01
2.414229661226272583e-01,6.562830209732055664e-01
2.812621891498565674e-01,6.205828189849853516e-01
8.661914616823196411e-02,8.647792935371398926e-01
1.433334946632385254e-01,7.439651489257812500e-01
1.347860842943191528e-01,7.692419886589050293e-01
3.110162615776062012e-01,5.963359475135803223e-01
1.274868100881576538e-01,7.845852375030517578e-01
3.461114764213562012e-01,5.158898830413818359e-01
1.724386662244796753e-01,7.505075335502624512e-01
1.409468501806259155e-01,7.892194390296936035e-01
2.549881041049957275e-01,6.526032090187072754e-01
1.493431180715560913e-01,7.621618509292602539e-01
1.565232872962951660e-01,7.733574509620666504e-01
1.325652003288269043e-01,7.777575850486755371e-01
1.262358576059341431e-01,7.806349396705627441e-01
1.619218140840530396e-01,7.549383044242858887e-01
2.385955154895782471e-01,6.662024259567260742e-01
6.701139807701110840e-01,2.490957081317901611e-01
2.806291282176971436e-01,5.867908596992492676e-01
2.087325304746627808e-01,7.032493352890014648e-01
1.545683890581130981e-01,7.842229008674621582e-01
1.628297716379165649e-01,7.594168186187744141e-01
9.237814694643020630e-02,8.396834135055541992e-01
2.139516174793243408e-01,6.750288009643554688e-01
2.060500979423522949e-01,6.974341273307800293e-01
1.122228801250457764e-01,8.252914547920227051e-01
1.703166514635086060e-01,7.358375787734985352e-01
1.082918122410774231e-01,8.289865851402282715e-01
1.079682186245918274e-01,8.197799324989318848e-01
2.018244564533233643e-01,6.815173029899597168e-01
1.401687264442443848e-01,7.872506380081176758e-01
9.103057533502578735e-02,8.417806029319763184e-01
1.891554594039916992e-01,7.174412608146667480e-01
1.032046154141426086e-01,8.371276259422302246e-01
1.003466024994850159e-01,8.474116921424865723e-01
2.260229289531707764e-01,6.729292273521423340e-01
3.674555420875549316e-01,4.989734590053558350e-01
1.836078613996505737e-01,7.274093031883239746e-01
2.433639168739318848e-01,6.649379134178161621e-01
1.544841229915618896e-01,7.827911972999572754e-01
1.469086855649948120e-01,7.606123685836791992e-01
2.288500815629959106e-01,6.717950105667114258e-01
2.767099738121032715e-01,6.220277547836303711e-01
1.940184831619262695e-01,6.900364756584167480e-01
2.607259154319763184e-01,6.470996141433715820e-01
1.057635173201560974e-01,8.292862772941589355e-01
1.637299954891204834e-01,7.353829741477966309e-01
1.780940294265747070e-01,7.299897074699401855e-01
4.439542591571807861e-01,4.555440247058868408e-01
4.638448357582092285e-01,4.503785669803619385e-01
2.148920744657516479e-01,6.717890501022338867e-01
3.003599643707275391e-01,5.592428445816040039e-01
3.442699313163757324e-01,5.728194713592529297e-01
3.055705428123474121e-01,5.952326059341430664e-01
4.414252936840057373e-01,4.340837597846984863e-01
4.805736541748046875e-01,4.428753852844238281e-01
1.916119307279586792e-01,7.340322732925415039e-01
1.598651409149169922e-01,7.582402229309082031e-01
2.080422937870025635e-01,7.033804655075073242e-01
1.964899003505706787e-01,6.921535730361938477e-01
1.571204364299774170e-01,7.558696866035461426e-01
1.433934420347213745e-01,7.653703689575195312e-01
1.472184062004089355e-01,7.738369703292846680e-01
1.040431782603263855e-01,8.350255489349365234e-01
6.377969682216644287e-02,8.904724717140197754e-01
2.046778351068496704e-01,7.026877403259277344e-01
