4.171397447586059348e-01,6.009559690952300803e-01
5.316903293132781982e-01,5.043353289365768433e-01
1.526233050972223282e-01,8.504301905632019043e-01
3.374608561396598705e-01,6.879383921623229980e-01
4.148451969027519004e-01,6.170524358749389648e-01
3.043656818568706290e-01,6.845540046691894753e-01
5.778052210807800293e-01,4.401976555585861428e-01
7.017002582550049272e-01,3.543417662382125632e-01
4.111287489533424488e-01,6.249704778194427046e-01
4.864038228988647461e-01,5.691993236541748047e-01
2.038605157285928726e-01,8.164927184581756148e-01
3.375853106379508861e-01,7.035799980163573997e-01
2.014428727328777258e-01,8.170724511146545410e-01
7.093054890632629617e-01,3.072955079376697429e-01
3.244572252035141102e-01,7.040096521377563477e-01
3.822417989373206870e-01,6.440467715263367143e-01
3.277048278599977715e-01,6.979333400726318581e-01
3.932014048099518044e-01,6.079731166362762895e-01
4.233247995376586692e-01,6.094158917665482011e-01
1.038892977871000711e-01,8.872253119945525679e-01
4.281757086515426414e-01,5.848296254873275313e-01
1.107211910188198034e-01,8.858888328075409380e-01
5.607598811388015969e-01,4.761798024177551492e-01
4.221169367432594521e-01,5.973980158567429033e-01
5.187606036663054976e-01,5.399512410163879172e-01
4.980507880449295266e-01,5.360858649015426414e-01
7.559981763362884077e-01,2.858058005571365578e-01
5.867716401815414873e-01,4.291022010147571564e-01
4.772328346967696922e-01,5.459634095430374590e-01
4.851263910531997681e-01,5.444976925849914773e-01
2.070469817146659008e-01,8.078876733779907227e-01
1.471847772598266491e-01,8.642477452754974143e-01
2.783701509237289651e-01,7.554666757583617942e-01
6.166799694299698320e-01,4.233400821685791016e-01
2.312085047364234869e-01,7.863348841667174849e-01
1.588917460292577633e-01,8.551483690738678201e-01
1.292374435812234934e-01,8.843415677547454834e-01
5.335143387317657915e-01,4.995357334613800271e-01
4.268526852130890004e-01,6.153004616498947144e-01
1.928423523902892955e-01,8.266827940940857378e-01
7.588429510593414085e-01,2.740870039910078271e-01
1.407826365903019905e-01,8.712997913360596147e-01
2.902747936546802299e-01,7.281290948390960471e-01
2.263257957994938008e-01,7.881307065486907737e-01
1.669757641851901953e-01,8.505151152610779253e-01
1.886995576322078594e-01,8.278252899646758589e-01
4.179187580943107827e-01,6.270597875118255615e-01
5.239701241254806074e-01,5.085307300090790017e-01
8.086939871311187300e-01,2.221016149967908748e-01
2.062117829918861389e-01,8.050326168537139671e-01
2.820984244346618763e-01,7.446570038795471413e-01
1.303553275763988384e-01,8.682389557361602783e-01
4.545429319143295399e-01,5.896556258201599565e-01
2.189648594707250540e-01,7.923900902271270308e-01
2.697399348020553811e-01,7.488775312900542991e-01
4.335956513881683572e-01,6.233320116996765581e-01
3.950163856148719566e-01,6.279675036668777022e-01
5.292224913835525957e-01,5.278335630893706831e-01
3.616391636431217083e-01,6.585480391979217085e-01
3.622317135334015004e-01,6.860844373703003374e-01
5.809187203645705955e-01,4.558973908424377441e-01
6.741393029689788374e-01,3.463406950235367043e-01
1.389303429052233807e-01,8.632266163825988992e-01
4.783666923642158619e-01,5.764693349599838701e-01
8.284653306007385698e-01,2.053561396896839142e-01
3.820962905883789062e-01,6.248329997062682661e-01
8.016584813594818115e-01,2.354962607845663969e-01
7.032162308692931907e-01,3.218787960708141549e-01
3.940347164869308361e-01,6.414898216724396196e-01
4.479949086904525535e-01,6.006661832332611528e-01
7.090978443622588667e-01,3.291565522551536671e-01
1.958544224500656239e-01,8.102852642536163552e-01
7.335301309823989424e-01,3.020832985639572144e-01
2.094806101173162516e-01,7.806796669960022195e-01
1.778388392180204336e-01,8.209286272525787576e-01
6.613486468791961448e-01,3.738460376858711021e-01
5.487598657608032671e-01,4.768427662551403268e-01
5.319315701723098533e-01,5.219700604677199873e-01
1.573458936065435521e-01,8.500454485416412131e-01
2.697654731571674236e-01,7.434465825557708962e-01
1.821207553148269653e-01,8.309318065643310769e-01
4.908984303474426270e-01,5.602099210023879783e-01
3.557412162423133628e-01,6.525754809379578081e-01
3.522246941924095376e-01,6.517449826002120750e-01
1.268230726942420061e-01,8.813917398452758567e-01
1.338280744850635640e-01,8.673891961574554665e-01
2.313993342220783123e-01,7.552596926689147949e-01
2.319304684177040943e-01,7.779938161373138872e-01
4.182601481676101463e-01,5.905751138925552368e-01
1.171254780143499430e-01,8.750755131244659646e-01
4.320164769887924194e-01,5.945770353078841941e-01
2.144969105720520020e-01,8.019161939620971236e-01
2.502156462520360725e-01,7.510526120662689431e-01
2.770741790533065574e-01,7.173262000083923118e-01
2.747920438647269981e-01,7.649687647819518599e-01
5.150530159473418745e-01,5.102153182029723899e-01
4.439891874790191650e-01,5.782230913639068159e-01
2.154414147138595526e-01,7.842047989368439165e-01
6.102673262357711792e-01,4.257805220782756583e-01
2.040159463882446345e-01,7.781199514865875244e-01
5.919560104608535545e-01,4.625016093254089578e-01
3.638557597994804271e-01,6.584381669759750144e-01
3.509209915995598061e-01,6.788066804409027544e-01
2.308785434812307413e-01,7.769802331924438032e-01
7.449779510498046875e-01,2.965876489877700695e-01
3.829857513308524974e-01,6.344794362783432451e-01
5.816449373960494995e-01,4.606472164392471091e-01
5.599394053220748679e-01,4.850911438465118630e-01
3.850419849157333263e-01,6.418498098850250466e-01
1.734588339924812428e-01,8.370400786399840865e-01
2.765754327178001626e-01,7.459222793579101118e-01
3.013259336352348550e-01,6.999642938375473245e-01
5.037102654576302019e-01,5.457012221217155679e-01
2.190937660634517670e-01,7.920857667922973633e-01
1.564235575497150421e-01,8.532273411750793679e-01
5.402221143245696799e-01,5.126428812742233054e-01
1.043526807799935313e-01,8.932830512523650679e-01
2.219438761472702082e-01,8.004798769950867143e-01
5.950764358043670876e-01,4.641817718744277732e-01
1.502454744651913754e-01,8.551361143589020219e-01
1.646374490112066380e-01,8.410373508930206743e-01
3.840239912271499745e-01,6.390268862247466819e-01
3.251947492361068615e-01,6.743386805057525191e-01
1.315018132328987233e-01,8.675563335418701172e-01
2.832126155495643394e-01,7.457144737243652788e-01
8.084358334541320579e-01,2.266486112028360256e-01
6.288103789091110674e-01,4.322745591402054055e-01
4.573973983526229969e-01,5.596708834171295610e-01
6.915139138698578325e-01,3.636846512556076161e-01
4.185412883758544700e-01,5.958157822489738020e-01
6.351532429456711037e-01,3.824831366539001576e-01
7.996864795684814897e-01,2.225570179522037562e-01
1.185780270025134087e-01,8.766509711742400679e-01
2.292411066591739655e-01,7.799010634422302024e-01
1.375074647367000580e-01,8.577622294425963911e-01
4.394702523946761863e-01,5.757448017597198708e-01
6.121355861425399336e-01,4.780867636203766091e-01
6.212566077709198442e-01,3.972605660557746998e-01
1.779278371483087595e-01,8.167659521102905718e-01
2.758950166404247062e-01,7.215268135070800337e-01
1.911183182150125448e-01,8.302337169647217019e-01
6.190618753433227983e-01,4.079892843961715476e-01
2.747132584452628978e-01,7.575879931449890359e-01
4.439180582761764748e-01,5.836111605167388916e-01
1.385884115472436062e-01,8.609410524368286133e-01
1.841772779822349604e-01,7.960638999938964844e-01
5.090204864740371926e-01,5.049446016550064309e-01
5.084335356950759888e-01,5.469949215650558028e-01
3.148019835352897644e-01,7.148485004901885542e-01
4.005409359931945690e-01,5.921165734529495461e-01
4.668921679258346558e-01,5.659413903951644453e-01
3.282561965286731609e-01,6.937846988439559937e-01
2.853976964950561412e-01,7.497437655925750510e-01
2.993110537528991810e-01,7.018148779869080034e-01
1.305883988738059942e-01,8.543325841426849809e-01
2.256617568433284815e-01,7.796200752258301003e-01
1.354435046203434356e-01,8.629734396934509721e-01
1.553738243877887670e-01,8.511914193630218950e-01
3.860307514667510875e-01,6.195062935352325661e-01
1.815322581678628922e-01,8.369855940341949241e-01
7.839402593672276098e-02,9.235367059707642046e-01
1.410546176135540064e-01,8.519356787204742654e-01
3.305041626095771568e-01,6.995944857597351518e-01
4.501864105463028176e-01,5.769525706768036111e-01
6.445665359497070312e-01,3.987232267856598011e-01
2.386448856443166844e-01,7.703817665576935259e-01
2.382684469223022572e-01,7.712155938148498313e-01
6.262704253196715865e-01,4.233260691165924294e-01
3.700761511921882851e-01,6.692736834287643655e-01
1.490951091051101740e-01,8.489673614501953569e-01
2.338198684155941010e-01,7.743713140487671343e-01
2.803967684507370217e-01,7.264293551445006880e-01
6.329311341047286765e-01,3.939982280135154724e-01
6.213679611682891846e-01,4.331157028675079457e-01
2.839665189385414124e-01,7.481186568737030473e-01
1.916241578757763020e-01,8.209814965724945290e-01
1.870877847075462230e-01,8.183646738529205544e-01
7.607169985771179421e-01,2.771805912256241067e-01
5.147513598203659058e-01,5.202455937862395796e-01
7.907953977584838423e-01,2.494355380535125677e-01
3.820538803935050742e-01,6.580972313880920632e-01
8.707857131958007812e-01,1.547158315777778514e-01
5.585783094167708906e-01,4.985684245824814065e-01
7.730427473783493264e-01,2.711217436939478143e-01
6.059399932622909768e-01,4.330181688070297019e-01
7.956823468208312766e-01,2.394661422818899210e-01
8.579254269599914107e-01,1.756051104515790884e-01
6.636250644922256914e-01,3.654133368283510319e-01
3.224216118454933389e-01,6.860843181610107866e-01
2.171962276101112310e-01,7.831196010112762007e-01
1.893253341317176763e-01,7.951720535755157915e-01
7.404173433780669722e-01,2.963634636253118515e-01
5.208331614732741865e-01,4.877256065607070701e-01
2.893193796277045982e-01,7.495364367961883101e-01
2.218797773122787587e-01,7.762610793113708940e-01
5.196202456951141135e-01,4.943226367235183938e-01
7.564915239810943159e-01,2.784224212169646995e-01
4.106461375951767079e-01,6.150974929332733154e-01
7.816921114921570046e-01,2.579449892044067272e-01
3.709018513560294883e-01,6.463309109210968462e-01
4.126723468303680198e-01,6.074064075946807861e-01
1.645571604371070806e-01,8.432031214237213357e-01
3.887638136744498984e-01,6.368452370166778342e-01
2.630010195076465385e-01,7.307658433914184792e-01
1.922978863120078930e-01,8.152319848537444846e-01
3.806601554155349953e-01,6.343182861804962380e-01
5.959087967872619407e-01,4.259088620543479697e-01
2.505481150001287460e-01,7.562484264373778853e-01
1.255295247770845946e-01,8.737523257732391357e-01
2.578648798167705314e-01,7.693161129951476829e-01
4.485778346657752769e-01,5.564022511243820190e-01
8.318791568279266802e-01,2.067977953702211380e-01
5.085185140371322188e-01,5.353205651044845581e-01
4.510494306683540122e-01,5.894778996706009355e-01
1.506206410937011297e-01,8.384991705417632613e-01
7.622555792331695557e-01,2.996044643223285675e-01
8.408670902252197710e-01,1.798780642449855915e-01
8.047586679458618164e-01,2.246233120560646168e-01
2.028059147298336140e-01,7.998381733894348589e-01
6.387295067310333474e-01,4.048022612929343955e-01
6.347706466913223267e-01,3.992549553513526917e-01
4.401753067970275990e-01,5.689016193151473777e-01
1.292731616646051462e-01,8.603394865989685281e-01
7.126040875911712202e-01,3.489938870072364918e-01
8.357076525688171831e-01,1.868433192372322138e-01
6.522306472063064131e-01,3.821470126509666221e-01
6.902068793773651345e-01,3.439413785934448131e-01
6.705996096134185791e-01,3.827034160494804382e-01
3.146009132266044395e-01,7.003037929534912109e-01
8.011061906814574973e-01,2.291587788611650356e-01
4.819569468498229869e-01,5.530892163515090942e-01
2.923035547137260437e-01,7.187262177467346191e-01
8.581475138664245161e-01,1.752635246142744962e-01
7.605134725570679155e-01,2.619706228375434653e-01
4.200046420097350852e-01,6.267663598060607688e-01
7.979789257049560991e-01,2.312845934182405361e-01
2.119849428534507640e-01,8.002504885196686235e-01
3.801501058042049408e-01,6.269594997167586836e-01
5.850566148757934126e-01,4.794767320156097523e-01
7.221976906061172707e-01,3.089684136211872101e-01
3.960763454437256081e-01,6.271604329347610918e-01
1.192073732614517267e-01,8.913822591304778609e-01
5.601989388465881126e-01,4.753398790955543629e-01
7.163719654083251509e-01,3.416232153773307578e-01
6.350419521331787109e-01,4.055831357836723328e-01
7.793425798416138139e-01,2.501745592802763207e-01
7.558953046798706499e-01,2.644528388977051003e-01
6.330596596002578957e-01,4.178662717342376820e-01
6.710286408662795576e-01,3.676350619643926620e-01
5.514691799879074541e-01,4.792271494865417703e-01
1.813718847930431421e-01,8.322810471057892068e-01
4.070678912103176117e-01,6.365717768669127974e-01
7.727962255477904829e-01,2.424966517835855373e-01
8.014470338821411133e-01,2.203830059617757908e-01
5.893598347902297974e-01,4.672538101673125999e-01
3.476306498050689697e-01,6.718616217374802080e-01
6.493922233581542747e-01,3.758950062096119149e-01
7.901468753814697710e-01,2.522473476827144512e-01
4.103518381714820751e-01,6.483504682779311912e-01
4.219583347439765930e-01,6.125356853008270264e-01
3.743227243423462025e-01,6.487254977226257768e-01
2.625968873500824086e-01,7.498102605342864546e-01
8.774073481559753196e-01,1.517189685255289078e-01
6.650080561637878862e-01,3.694979846477508545e-01
7.133320152759552446e-01,3.220795720815658458e-01
6.725566148757934348e-01,3.656345799565315358e-01
7.406185925006866233e-01,2.851315341889858468e-01
5.993971377611160278e-01,4.495262354612350464e-01
6.645000606775284258e-01,3.704789299517869949e-01
8.241363406181335671e-01,2.304192425683140866e-01
7.664543509483336958e-01,2.958125948905944713e-01
6.792898356914520708e-01,3.745115816593170277e-01
5.807609379291533980e-01,4.320337429642677196e-01
7.224678397178649902e-01,3.196079753339290397e-01
3.993276417255401389e-01,6.308063626289367454e-01
5.522952228784561157e-01,5.078266620635986106e-01
5.850134819746017900e-01,4.453006237745285034e-01
4.123259812593459972e-01,6.161290615797042625e-01
6.460290402173995972e-01,3.884973257780074962e-01
2.888172507286071999e-01,7.393086314201354758e-01
2.383902147412300110e-01,7.503205478191375954e-01
2.568396277725696342e-01,7.863252699375152810e-01
6.532817065715790239e-01,3.851446866989135520e-01
5.419942736625671387e-01,4.931932806968689076e-01
3.832008585333824269e-01,6.243701457977295366e-01
5.712694048881530318e-01,4.773122370243072510e-01
7.741664856672286765e-01,2.544700458645820507e-01
7.122115582227707131e-01,3.157738620415330155e-01
5.909004747867584451e-01,4.541887015104293934e-01
4.280180811882018932e-01,5.990584969520569292e-01
5.039929687976837380e-01,5.417150557041168213e-01
5.675409615039825884e-01,4.794682800769806130e-01
7.480665385723114236e-01,2.829235145822167619e-01
6.922937482595443726e-01,3.101983010768890603e-01
5.194472253322601762e-01,5.262194633483886497e-01
4.750058680772781261e-01,5.381808757781982866e-01
8.336672544479369895e-01,1.907309280708432142e-01
3.346252396702766307e-01,6.780622124671935591e-01
5.218061596155166848e-01,5.167187184095383135e-01
7.979218900203705056e-01,2.606943361461162567e-01
5.468026697635650635e-01,5.053736120462417603e-01
7.072191417217255083e-01,3.277198232710361592e-01
8.229965627193450706e-01,2.040248479694128092e-01
6.775797277688979658e-01,3.546424992382526398e-01
4.669299662113189919e-01,5.735073626041412576e-01
7.308774411678313765e-01,2.946636050939560048e-01
5.871952027082443237e-01,4.586731135845184548e-01
4.919943511486053467e-01,5.354314684867859109e-01
6.352883338928222434e-01,3.981115028262138256e-01
7.026234984397887740e-01,3.265109993517398834e-01
8.151213228702545166e-01,2.533415256068110577e-01
8.009787976741791216e-01,2.564188975840807072e-01
6.468629181385040505e-01,4.218027681112289651e-01
2.924716487526893838e-01,7.343460023403167725e-01
4.036555901169777139e-01,6.121731013059615867e-01
7.601627200841903909e-01,2.652233097702264564e-01
1.699149876832962147e-01,8.308475315570831299e-01
7.085342913866042869e-01,3.163832918740808742e-01
6.087158322334289551e-01,4.113151073455810769e-01
4.952512115240096935e-01,5.404216289520263894e-01
7.052322149276732954e-01,3.220664106309413799e-01
5.735330760478973833e-01,4.450566574931144603e-01
6.973226010799408181e-01,3.451878815889358743e-01
6.904059380292892900e-01,3.446067228913307079e-01
6.071410745382308516e-01,4.394831120967864768e-01
3.581189036369323841e-01,6.880971610546111616e-01
7.687485128641128318e-01,2.723494648933410534e-01
5.819447100162505881e-01,4.568534731864929421e-01
7.120841294527053833e-01,3.203122332692146523e-01
3.265834882855415122e-01,6.850292950868606123e-01
5.026849776506423506e-01,5.704803794622421709e-01
4.652428552508354187e-01,5.490705668926239014e-01
5.558850407600403054e-01,4.581708759069442749e-01
7.493639647960662620e-01,2.951854273676872142e-01
8.933661997318267378e-01,1.265901012346148380e-01
8.707927346229553667e-01,1.586765721440315247e-01
7.160323143005371538e-01,3.163173519074916618e-01
1.474607758224010523e-01,8.508966684341430220e-01
7.334385395050049272e-01,3.053086675703525765e-01
6.793324172496795210e-01,3.604865416884422413e-01
7.621147304773330244e-01,2.647956794127822033e-01
7.505255758762359175e-01,2.967688702046871185e-01
3.597237348556518444e-01,6.782462298870086670e-01
5.929668366909026656e-01,4.451738089323044045e-01
6.635713815689087136e-01,3.717623621225357167e-01
8.186935782432556152e-01,2.036055453121662084e-01
6.753591924905777422e-01,3.736517831683158763e-01
7.919221937656402144e-01,2.323291990906000137e-01
4.925366625189780967e-01,5.342063456773757935e-01
8.766600430011749490e-01,1.500222589820623398e-01
3.324572294950485229e-01,6.661877810955048052e-01
4.902387410402297974e-01,5.621368199586868064e-01
7.538800299167632835e-01,2.804087325930595398e-01
5.983973830938339455e-01,4.374541327357291953e-01
4.973435580730438121e-01,5.574121236801147239e-01
6.378868073225021362e-01,4.220967173576354869e-01
5.768130302429199663e-01,4.550800040364265664e-01
5.448389530181885210e-01,5.309226602315902932e-01
2.879814043641090171e-01,7.216263711452484131e-01
1.947542726993560791e-01,8.056684017181396928e-01
3.277586370706558339e-01,6.985888779163360596e-01
4.830202519893646018e-01,5.459231346845626609e-01
6.658350557088852373e-01,3.643256992101669423e-01
4.282995223999023215e-01,6.366418600082397461e-01
5.553653210401534590e-01,4.925042837858200073e-01
7.816097319126129594e-01,2.446155656129121725e-01
3.675713226199149863e-01,6.525561690330505815e-01
5.712886899709701538e-01,4.451417624950408936e-01
8.604911148548126665e-01,1.630156403407454491e-01
6.995739758014678511e-01,3.205660536885261425e-01
7.776128470897674116e-01,2.804195221513509639e-01
6.722455441951751265e-01,3.684559460729360802e-01
4.346961483359336742e-01,6.171418666839599831e-01
6.253367096185684648e-01,4.148334413766860962e-01
3.040761128067970276e-01,7.164340972900390403e-01
5.778603106737136841e-01,4.388793632388114929e-01
3.410298272967338673e-01,6.938557505607605425e-01
6.436595588922500166e-01,3.985927045345306619e-01
7.170143723487854004e-01,3.246763780713081138e-01
6.854397654533386230e-01,3.546531528234481701e-01
2.335215330123901478e-01,7.581166386604308860e-01
3.308189831674098746e-01,6.601130485534667525e-01
7.940077781677246094e-01,2.532339185476303323e-01
6.920956075191497803e-01,3.175888121128082053e-01
5.429176628589630349e-01,5.005976803600787894e-01
4.950798422098159901e-01,5.401907533407210860e-01
6.121356368064880815e-01,4.188920810818672069e-01
5.074779391288757324e-01,5.438859134912490401e-01
7.670092761516571489e-01,2.706403432413935772e-01
7.199409008026123047e-01,3.247361689805984275e-01
7.974458217620850053e-01,2.669279024004936329e-01
8.092244505882263406e-01,2.157453620806336347e-01
2.989456534385681041e-01,6.999466419219970703e-01
2.788282200694084390e-01,7.405784308910370317e-01
1.877425942569971029e-01,8.177049458026885986e-01
3.534024924039840809e-01,6.898891091346740501e-01
4.906644314527511819e-01,5.513875275850296243e-01
2.595820322632789723e-01,7.578192770481109175e-01
8.387477815151214156e-01,2.052263693884014972e-01
2.914328798651695251e-01,7.360916495323180930e-01
5.475720286369323286e-01,4.718772068619728199e-01
3.640475764870643727e-01,6.634024202823638472e-01
3.623312115669250488e-01,6.592472463846206221e-01
8.026446163654327171e-01,2.306351438164710999e-01
5.120469391345977561e-01,5.182364851236342940e-01
5.833368897438049316e-01,4.327406734228134155e-01
7.981672286987304688e-01,2.291011579334735759e-01
6.659755736589432207e-01,3.575030565261840820e-01
5.857830256223678367e-01,4.782787770032882468e-01
5.461943805217742698e-01,4.727647513151168601e-01
8.427965939044952393e-01,1.798076936975121498e-01
1.750715885311365239e-01,8.203493773937224898e-01
6.114293694496154563e-01,4.269599348306655773e-01
6.727402836084366289e-01,3.603231564164161571e-01
7.546661913394927534e-01,2.915877420455217361e-01
2.755988597869872825e-01,7.591559231281280740e-01
5.637961715459823830e-01,5.162317693233490212e-01
4.053514242172241433e-01,6.152976483106613603e-01
7.998863935470581499e-01,2.498007066547870691e-01
4.388041988015174977e-01,5.911769121885299683e-01
2.180369600653648265e-01,8.092727005481720193e-01
2.281136982142925318e-01,7.767221748828887495e-01
7.596997618675231934e-01,2.842160001397132651e-01
1.829291291534900776e-01,8.090902030467986839e-01
7.262343019247055054e-01,3.256976373493671306e-01
6.832665473222732100e-01,3.667344540357589944e-01
3.205645203590393177e-01,6.866449058055877908e-01
6.760996609926224199e-01,3.572332844138145225e-01
4.579914212226867676e-01,5.666401386260986328e-01
4.643504112958908303e-01,5.817405879497528076e-01
8.142712891101837602e-01,2.093338012695312444e-01
8.664276957511901633e-01,1.778030648827552684e-01
5.801342904567718950e-01,4.394335284829139487e-01
4.778645932674407959e-01,5.577302455902100053e-01
2.776953306049108616e-01,7.639628648757934570e-01
3.940966010093688854e-01,5.853346765041351762e-01
3.568664237856865040e-01,6.601534456014632735e-01
6.942532390356064287e-01,3.527819424867629783e-01
6.731038033962249978e-01,3.613512054085731284e-01
7.577127277851104514e-01,2.850452497601508872e-01
6.874355018138885720e-01,3.467728517949580924e-01
5.959786772727966309e-01,4.500153899192810281e-01
5.676585763692856279e-01,4.499264776706695668e-01
4.938375890254974587e-01,5.398099660873413308e-01
8.200856924057007280e-01,2.065484508872032221e-01
4.475466281175613514e-01,5.735134460031986459e-01
6.032261103391647339e-01,4.115149408578872570e-01
7.636561036109924538e-01,2.752172902226447948e-01
5.619616895914077981e-01,5.015143215656280296e-01
5.738098591566085371e-01,4.626793175935745017e-01
4.193452805280685203e-01,6.220562785863876787e-01
1.055421443656086866e-01,8.893193900585174561e-01
8.031571984291077104e-01,2.545252822339534871e-01
6.327303498983383179e-01,3.907055437564849742e-01
7.967146039009094238e-01,2.477311328053474482e-01
6.649809479713439941e-01,4.050408795475959889e-01
7.569890439510345015e-01,2.859653055667877308e-01
6.261248648166656272e-01,4.081325158476829529e-01
5.238635659217834029e-01,5.168799087405204773e-01
7.066994547843933328e-01,3.429329782724380715e-01
7.797752231359481589e-01,2.508844207972288354e-01
6.968659102916717751e-01,3.645272254943847656e-01
7.482520580291748269e-01,2.874293655157089122e-01
6.830867618322372659e-01,3.620381742715835793e-01
7.764135479927063432e-01,2.397639997303485926e-01
6.111918926239013894e-01,4.400706291198730469e-01
7.699732244014739768e-01,2.648626081645488739e-01
2.777651220560073964e-01,7.248797655105591042e-01
4.662672668695450051e-01,5.764767020940780862e-01
3.771031647920608521e-01,6.981096863746643066e-01
4.472462534904479980e-01,5.904216945171356645e-01
3.282390907406806946e-01,7.026241064071655495e-01
7.933207333087921587e-01,2.373209699988365062e-01
5.926210552453994307e-01,4.649890094995498546e-01
8.439182102680206077e-01,1.876212025061249622e-01
3.804905772209167258e-01,6.454536378383636253e-01
5.844061732292175071e-01,4.625453323125839344e-01
6.562097549438477007e-01,3.943837337195873483e-01
1.673851855099201258e-01,8.459933459758758323e-01
3.299541547894477844e-01,6.991489887237548606e-01
4.427849501371383667e-01,5.856907784938811812e-01
3.711475033313035854e-01,6.494559109210967796e-01
1.654779992997646443e-01,8.332677185535430908e-01
6.259602427482604536e-01,4.297773927450180276e-01
6.078218758106231911e-01,4.432217508554458507e-01
1.120183912571519613e-01,8.839558780193328413e-01
1.950298849493265207e-01,8.291453719139099121e-01
4.331162601709365734e-01,6.005873411893845049e-01
5.068588167428970115e-01,5.174099326133727583e-01
4.819084644317627175e-01,5.453998982906341775e-01
4.040752261877059714e-01,6.331690549850463867e-01
9.041820224374533255e-02,9.082002520561218706e-01
3.094482019543647877e-01,6.957251191139220969e-01
5.523391425609588401e-01,5.158494755625724348e-01
5.195158332586288230e-01,5.159049421548843606e-01
1.733826190233230535e-01,8.465806782245636208e-01
2.845008060336112754e-01,7.420613169670104980e-01
2.660402122884988896e-01,7.627980649471283181e-01
3.682378843426704629e-01,6.615040719509124312e-01
6.683593494817614833e-02,9.277282178401946577e-01
4.039952054619789235e-01,6.167458355426788108e-01
2.993676215410232544e-01,7.116409838199615479e-01
3.393356636166572349e-01,6.953731775283813477e-01
2.712948754429816978e-01,7.398100078105926958e-01
5.531102731823921426e-01,5.175046771764755249e-01
2.493246108293533381e-01,7.507773518562317339e-01
1.829547524452209417e-01,8.231123208999633345e-01
2.029299676418304388e-01,8.104404151439666970e-01
1.851360835134983063e-01,8.274717450141906294e-01
1.277198359370231573e-01,8.698548555374145952e-01
2.018303848803043310e-01,7.989979028701782449e-01
3.467527210712432750e-01,6.660918205976485984e-01
1.181555239483714076e-01,8.787131547927856667e-01
2.233990803360939026e-01,7.994094133377075417e-01
2.636107742786407693e-01,7.444647789001465066e-01
1.602623455226421245e-01,8.479620516300201416e-01
2.458038538694381769e-01,7.709773600101470503e-01
2.865392506122589333e-01,7.194343388080597368e-01
2.480362638831138666e-01,7.639463603496551292e-01
2.948033556342125050e-01,7.690334439277648482e-01
3.333646208047866821e-01,6.961227774620055708e-01
5.825318515300750288e-01,4.546797513961792214e-01
3.128468692302703857e-01,7.077452301979064719e-01
3.395078882575034984e-01,7.177063822746276855e-01
2.488572321832180079e-01,7.553232371807098167e-01
3.040695466101169808e-01,7.182480990886688232e-01
7.070019543170928955e-01,3.370990023016929849e-01
3.217208638787269481e-01,7.226726233959197554e-01
2.342469364404678456e-01,7.784067332744598611e-01
3.839401736855506675e-01,6.643903106451034546e-01
1.377223603427410181e-01,8.568869352340697798e-01
3.815231516957283131e-01,6.299693375825882180e-01
5.179394364356995073e-01,5.283962875604629739e-01
4.037745371460914612e-01,6.349895417690276656e-01
2.321941506117582432e-01,7.623388230800628440e-01
1.313545718789100591e-01,8.643247723579406960e-01
2.021507792174816187e-01,8.116846382617950439e-01
2.058257460594177246e-01,8.067813098430633989e-01
1.127850916236639023e-01,8.849035203456878662e-01
3.064490377902984730e-01,6.840105473995208296e-01
1.354552499949931987e-01,8.717286050319671409e-01
2.296911053359508570e-01,7.735203862190246360e-01
1.661811392754316274e-01,8.504254996776581255e-01
2.199777349829673823e-01,8.099043011665344460e-01
1.007395969703793470e-01,8.935265600681304710e-01
4.287686735391617043e-01,6.102543681859969871e-01
1.811183288693428151e-01,8.213879644870758501e-01
3.135902419686317222e-01,7.056012332439423052e-01
2.216913864016532842e-01,7.864675700664520708e-01
1.281527936458587702e-01,8.701915621757507768e-01
1.775830224156379755e-01,8.287987530231475386e-01
2.841838881373405234e-01,7.351277410984039529e-01
3.713068947196006553e-01,6.780413925647735818e-01
1.128498462960123988e-01,8.788112282752991167e-01
2.001011073589324951e-01,7.971696853637695312e-01
3.009885914623737224e-01,7.038536012172699197e-01
2.244105074554681722e-01,7.892984092235565408e-01
5.751270681619644609e-01,4.558357059955596702e-01
1.875843666493892670e-01,8.168811559677123801e-01
2.192917227745056208e-01,8.044453322887420432e-01
1.108497187495231656e-01,8.888592004776001421e-01
3.823830395936965720e-01,6.262126356363296731e-01
5.431813031435013261e-01,5.022435680031775984e-01
2.935333713889122231e-01,7.142151117324828657e-01
3.159070119261741527e-01,6.980614960193634033e-01
2.367283351719379481e-01,7.592477440834045632e-01
4.971095412969589455e-01,5.489670932292938232e-01
3.969282954931259155e-01,6.210384160280227883e-01
3.895771950483322144e-01,6.395019620656967607e-01
7.346981704235077126e-01,3.260167904198169597e-01
5.071964085102080855e-01,5.420934826135634932e-01
2.434052519500255474e-01,7.611771523952484131e-01
3.638506829738616943e-01,6.805905610322952048e-01
6.469894468784331831e-01,4.007578328251838462e-01
1.956030661240220347e-01,7.853196144104004350e-01
1.621393810957670323e-01,8.351110100746155229e-01
2.559360027313232200e-01,7.468181490898132546e-01
3.388974890112876892e-01,6.759902179241180642e-01
1.800652153789997212e-01,8.239361464977263960e-01
1.693187497556209453e-01,8.370713829994201882e-01
3.549050912261009216e-01,6.642533719539642778e-01
1.872428800910711233e-01,8.211468577384948286e-01
4.207957237958908081e-01,6.140304088592529741e-01
